"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-09-23,138982,2044,108965,138206.571428571,2016,108599.285714286,274.85714285713,5.85714285714289,124,NA,20581.1131353035,328335.675905866,783.647951975174,1139.61471861473,26020.977147329,6620.22162740972,537878.336121688,177535.811700153,70.6795425781083,30.96138382471,1859.06082803162,532.251616900321,1.47069404671108,1.51547042727847,0.622533629451225,0.659128835065678,35.074058722971,1.31264581662744,1.76986739730153,2.89939047345405,0.956992699969797,3.74182451247801,35.074058722971,1.31264581662744
2020-09-24,139289,2045,109002,138477.428571429,2021.57142857143,108706.428571429,270.857142857159,5.57142857142867,107.142857142855,NA,20163.8871806166,329106.64042737,770.964521503425,1182.61904761899,25949.1361424673,6588.75146157754,539818.861417193,178092.818440873,70.7967962979475,31.0127471653938,1940.5252955046,557.006740719924,1.46817049443962,1.50949152397735,0.621379136362734,0.656637291531448,35.1322447794326,1.31628745478563,1.77402322035463,2.90985072101831,0.959995200589803,3.74598067866874,35.1322447794326,1.31628745478563
2020-09-25,139581,2046,109172,138744.285714286,2027,108807.571428571,266.85714285713,5.42857142857133,101.14285714287,NA,19712.5432857028,329864.846316006,758.205888636061,1204.12121212122,25876.8691790545,6557.09470333523,541795.30507649,178660.094013458,70.9250064945983,31.0689100233291,1976.44365929777,567.275572584767,1.4658155479614,1.51129932971973,0.620254029142578,0.653993549524441,35.1958678845375,1.32368708576952,1.77811026901005,2.92050458367135,0.963053054532824,3.76021687606406,35.1958678845375,1.32368708576952
2020-09-26,139882,2046,129631,139011.285714286,2032.28571428571,111823.571428571,267,5.28571428571422,3016,NA,19281.7654893385,330621.973281546,757.126965540461,1182.61904761905,25870.7579838593,6554.41767610554,543801.274467376,179245.608178494,71.0640987620077,31.1298398047231,2005.96939088544,585.5141650367,1.46266138602536,1.51433702248513,0.618833642450527,0.651768768537869,35.2648911149813,1.35472457358274,1.78219150181617,2.93131760243673,0.966209222160657,3.84083856946857,35.2648911149813,1.35472457358274
2020-09-27,140175,2048,129701,139272.285714286,2037.14285714286,114840.428571429,261,4.85714285714289,3016.85714285713,NA,18746.8356602529,331360.528300946,738.555019399209,1268.6277056277,25765.5634723278,6508.33690748448,545853.680688445,179829.683156382,71.2139964714297,31.1955029421257,2052.40622106916,584.074977888085,1.46103085428928,1.5120636381566,0.618057923344443,0.649833728087983,35.3392764444689,1.3538724361578,1.78617262402089,2.942380935249,0.969357631964409,3.8303288140683,35.3392764444689,1.3538724361578
2020-09-28,140265,2049,129770,139530.857142857,2042,117849.571428571,258.57142857142,4.85714285714289,3009.14285714287,NA,18332.4000499962,332090.564552161,730.036251215206,1139.61471861473,25717.3117893238,6487.20011424588,547744.106661119,180475.83207743,71.3746208072886,31.2658649101396,1890.42597267369,646.148921047105,1.4608063308737,1.51081319039058,0.617000366379927,0.647786082014935,35.4189847615117,1.37955422339067,1.79010782648193,2.95257112639048,0.972840646431259,3.89418387425794,35.4189847615117,1.37955422339067
2020-09-29,140333,2050,129839,139786.714285714,2046.85714285714,120868.571428571,255.857142857159,4.85714285714289,3019,NA,17951.5761538103,332811.208188442,720.643636281602,1096.6103896104,25664.1104967703,6463.89512982414,549556.608665269,181065.241378722,71.5458908027437,31.3408902409994,1812.50200414984,589.40930129253,1.46081107081014,1.50960412928567,0.615964832181752,0.645869134187431,35.5039758870758,1.39593806698913,1.79399239879778,2.96234127456532,0.976017810481878,3.93098358270744,35.5039758870758,1.39593806698913
2020-09-30,140707,2078,129902,140033.142857143,2051.71428571429,123859.571428571,246.42857142858,4.85714285714289,2991,NA,17757.4579825175,333503.535904595,692.327716153057,881.58874458872,25503.7245380859,6393.63758364043,550897.054208416,181434.370513527,71.7277233750355,31.4205425400552,1340.44554314704,369.129134804505,1.47682773422786,1.50901288996667,0.623081849601273,0.652214299942981,35.5942085921229,1.37302368668896,1.79772433639392,2.96956683985953,0.97800757178114,3.8566402761582,35.5942085921229,1.37302368668896
2020-10-01,140958,2080,129993,140271.571428571,2056.71428571429,126858.285714286,238.428571428551,5,2998.71428571428,NA,17581.93457097,334171.596908632,668.061004036979,838.584415584453,25366.2739495416,6333.42694455563,552187.603619871,181838.017017299,71.9200333601635,31.5047845009634,1290.54941145575,403.646503772354,1.47561685040934,1.50803194342026,0.622434706971432,0.65077924470182,35.689640614818,1.34297459093847,1.80132546620472,2.97652344401666,0.980183396217795,3.76214323409745,35.689640614818,1.34297459093847
2020-10-02,141256,2082,130447,140510.857142857,2061.85714285714,129897.571428571,239.28571428571,5.14285714285688,3039.28571428572,NA,17428.2877957865,334840.175241674,668.578333041572,817.082251082233,25369.2041848288,6334.71054283759,553582.189532814,182331.872044152,72.1227335476633,31.5935779209206,1394.58591294289,493.855026853358,1.47391969190689,1.51037420821251,0.621789185989195,0.649411550995538,35.7902286777878,1.36125995272707,1.80492938463645,2.98404084867652,0.98284548253726,3.80264373264976,35.7902286777878,1.36125995272707
2020-10-03,141484,2083,130542,140739.714285714,2067.14285714286,130027.714285714,228.857142857159,5.28571428571468,130.142857142855,NA,17264.9793792498,335477.732626003,637.557384329091,795.58008658007,25193.4965060405,6257.74127159614,554761.793209337,182652.324899656,72.3357347146345,31.68688371557,1179.60367652297,320.452855504001,1.4722512792966,1.51343685087993,0.620905591466534,0.647747465658344,35.8959285050066,1.31341284255901,1.80836608710663,2.9903994086565,0.984572858216932,3.65817567278887,35.8959285050066,1.31341284255901
2020-10-04,141748,2083,130614,140964.428571429,2072.14285714286,130158.142857143,224.71428571429,5,130.428571428565,NA,17152.9960747209,336101.822914548,624.090288544772,731.073593073641,25117.2166938976,6224.32667303356,555931.077499758,183052.053158237,72.5589456598069,31.7846619339239,1169.28429042129,399.72825858026,1.46950926997206,1.51187297140105,0.619752663623485,0.645826097259005,36.0066948387012,1.3018374153392,1.81173019626601,2.99670234280487,0.986727561663914,3.61477575406111,36.0066948387012,1.3018374153392
2020-10-05,141844,2085,130874,141190,2077.28571428571,130315.857142857,225.57142857142,5.14285714285688,157.71428571429,NA,17041.2423399104,336726.285629954,624.462715405913,731.073593073583,25119.3261799706,6225.25073968145,557178.893945538,183453.977224884,72.7922732368628,31.8868717729609,1247.81644577987,401.924066647887,1.46992470601506,1.51192980303634,0.619197279505324,0.644615473395248,36.1224814558868,1.31533563918257,1.81509631296283,3.00342859830272,0.988894101439978,3.64054601706701,36.1224814558868,1.31533563918257
2020-10-06,141904,2085,130972,141414.428571429,2082.28571428571,130477.714285714,224.42857142858,5,161.857142857145,NA,16924.3975025744,337345.514385691,619.228755737655,731.073593073583,25089.6801845274,6212.26422321139,558394.812052659,183821.847851272,73.0356223878589,31.9934715922662,1215.9181071209,367.870626387099,1.46930319088962,1.51204731164503,0.618060685880706,0.64288572046112,36.2432411849525,1.31725462443888,1.81843421641553,3.00998290833816,0.990877078849518,3.63370664759241,36.2432411849525,1.31725462443888
2020-10-07,142239,2107,131111,141633.285714286,2086.42857142857,130650.428571429,218.85714285713,4.14285714285734,172.714285714275,NA,16790.9506600907,337947.283993424,601.769607732713,731.073593073583,24990.788741909,6168.94453267285,559540.627569748,184197.242446447,73.2888961760525,32.1044189284114,1145.81551708851,375.39459517572,1.48130962675497,1.51176234950952,0.62347002026535,0.647993214543439,36.3689259219509,1.29342345298135,1.82167800771684,3.01615933592685,0.992900613615551,3.55563385722402,36.3689259219509,1.29342345298135
2020-10-08,142597,2108,131330,141867.428571429,2090.42857142857,130841.428571429,234.14285714287,4,191,NA,16675.8712046659,338588.780295575,641.496302151005,752.575757575803,25215.807174674,6267.51452634216,561046.697284564,184670.752289741,73.5519958184133,32.2196705091963,1506.06971481629,473.509843293374,1.47829196967678,1.51099298249962,0.622584126432009,0.646703315612023,36.4994866467314,1.39475952611627,1.82513594261086,3.024277685171,0.995453030838061,3.82048828048631,36.4994866467314,1.39475952611627
2020-10-09,142945,2110,131482,142108.714285714,2094.42857142857,130989.285714286,241.28571428571,4,147.857142857145,NA,16556.4163147859,339247.403327773,658.623032197822,774.07792207785,25312.8157481272,6310.00942044324,562461.244319556,185098.785314884,73.8248207179702,32.3391822678184,1414.54703499167,428.03302514297,1.47609220329497,1.51271429087326,0.621964966954034,0.64574543827623,36.6348734389927,1.44722865624002,1.82868619778366,3.03190268867472,0.997760308882333,3.94955696235852,36.6348734389927,1.44722865624002
2020-10-10,143280,2111,131552,142365.285714286,2098.42857142857,131133.571428571,256.57142857142,4,144.28571428571,NA,16454.5144904394,339945.081590007,697.678262233618,795.580086580128,25534.0308978558,6406.91337466764,564036.48511031,185591.825681568,74.1072684957934,32.4629093568832,1575.24079075432,493.040366684116,1.47333891680625,1.51465156517776,0.620982657000459,0.644477768367583,36.7750354941531,1.55001683931104,1.83244697707371,3.04039389911283,1.00041800384082,4.21394490793608,36.7750354941531,1.55001683931104
2020-10-11,143632,2113,131613,142634.428571429,2102.71428571429,131276.285714286,269.14285714287,4.28571428571422,142.71428571429,NA,16426.6438962405,340674.072467669,728.990877662611,752.575757575803,25711.3906241746,6484.606330243,565495.181832966,186044.744201053,74.399235022355,32.5908061621412,1458.69672265591,452.918519485131,1.47112064163975,1.51294001073109,0.62024091962576,0.643548707940527,36.919921138913,1.63603472661859,1.83637654453161,3.04825688800326,1.00285942516691,4.43033963770963,36.919921138913,1.63603472661859
2020-10-12,143740,2114,131879,142905.285714286,2106.85714285714,131419.857142857,270.85714285713,4.14285714285688,143.57142857142,NA,16379.0974037616,341404.746754411,730.674286741822,774.07792207785,25720.9257259062,6488.7832099135,566822.398253379,186434.602068908,74.700614449158,32.7228263163437,1327.21642041288,389.857867855229,1.47071100598302,1.51257970324803,0.619206387754387,0.642344984973506,37.0694778469506,1.64924816362246,1.84031518627251,3.05541114276151,1.00496092305621,4.44810450239959,37.0694778469506,1.64924816362246
2020-10-13,143814,2116,132055,143178.142857143,2111.28571428571,131574.571428571,272.857142857159,4.42857142857156,154.71428571429,NA,16355.113953509,342137.767633163,733.020878751704,752.575757575745,25734.2172031893,6494.6055810657,568117.169584142,186815.792861113,75.0112992395131,32.8589227127239,1294.77133076289,381.190792204841,1.47134493164782,1.512588184843,0.618464314722705,0.641474841478835,37.2236522541945,1.66624882358813,1.84426647713137,3.06239050483953,1.00701570176222,4.47534354721745,37.2236522541945,1.66624882358813
2020-10-14,144218,2141,132503,143460.857142857,2116.14285714286,131773.428571429,282.714285714261,4.85714285714312,198.857142857159,NA,16482.9706837105,342894.044276784,756.276643621444,623.562770562829,25865.9416227608,6557.69345362537,569311.879351699,187191.088037647,75.3311801993546,32.9990475184967,1194.70976755698,375.295176533924,1.48455809954375,1.51280569132759,0.62439113065253,0.6475673648517,37.3823901741158,1.72897402618712,1.84834312634469,3.06883049300409,1.00903870061996,4.6240988951299,37.3823901741158,1.72897402618712
2020-10-15,144328,2141,132861,143708.142857143,2120.85714285714,131992.142857143,247.285714285739,4.71428571428532,218.71428571429,NA,16534.8228298422,343552.671314691,658.627037906612,602.06060606055,25585.7003589836,6583.06476566929,570057.993399277,187517.925515104,75.6601465075133,33.1431521881194,746.11404757807,326.837477457419,1.48342663932155,1.51300670080766,0.62319410639624,0.646124030215065,37.545636612751,1.50057167794344,1.85189340310994,3.07285236155016,1.01080049209745,3.99580300508275,37.545636612751,1.50057167794344
2020-10-16,144761,2144,133039,143967.571428571,2125.71428571429,132214.571428571,259.428571428551,4.85714285714312,222.428571428551,NA,16615.801195224,344240.56742899,687.896114299481,602.060606060608,25751.4851491562,6655.68728604229,571250.276357947,187892.157058034,75.9980857458837,33.2911874765064,1192.28295867075,374.231542929425,1.48106188821575,1.51549872435339,0.622820260846294,0.645607020750885,37.7133357836716,1.56931765343515,1.85560145250808,3.07927926819406,1.01281775752268,4.16028717923702,37.7133357836716,1.56931765343515
2020-10-17,145019,2148,133166,144216,2131,132445.142857143,248.42857142858,5.28571428571422,230.571428571449,NA,16664.1912993189,344896.303853431,655.736424441275,602.060606060608,25569.3274560469,6679.05272974999,572095.045404765,188217.560095726,76.3448839292106,33.4431034520779,844.769046817557,325.403037692653,1.48118522400513,1.5185309228763,0.622795888503584,0.645410955866538,37.8854311227662,1.49545063664692,1.85913614765091,3.08383292868218,1.01457181676648,3.9464628683073,37.8854311227662,1.49545063664692
2020-10-18,145320,2149,133208,144457.142857143,2136.14285714286,132673,241.14285714287,5.14285714285734,227.85714285713,NA,16647.538523988,345529.858870308,633.555016876897,645.064935064991,25443.688370295,6670.35715273293,573069.164560771,188531.955818387,76.7004255344477,33.5988495096197,974.119156006142,314.395722660731,1.47880539499037,1.51814967069361,0.621943355930524,0.644370979207477,38.0618653028086,1.44737614983257,1.86255127567704,3.08908384066591,1.01626654195239,3.80189476643125,38.0618653028086,1.44737614983257
2020-10-19,145473,2150,133368,144704.714285714,2141.28571428571,132885.714285714,247.57142857142,5.14285714285688,212.71428571429,NA,16666.2040385162,346177.230012542,647.37114223378,623.562770562654,25521.9451424787,6704.63776452074,574210.692395226,188878.729448435,77.0645935301441,33.7583743831568,1141.52783445467,346.773630047712,1.47793748668138,1.51909484689462,0.621069155796903,0.643382028840663,38.2425802480414,1.48744713153112,1.86604087843018,3.09523715584173,1.01813579767786,3.88868985826921,38.2425802480414,1.48744713153112
2020-10-20,145603,2155,133540,144960.285714286,2146.85714285714,133097.857142857,255.57142857142,5.57142857142844,212.142857142841,NA,16659.1395186313,346842.304020796,665.074008253636,666.567099567153,25622.2170434148,6748.5621689308,575447.638288836,189256.772005369,77.4372694051742,33.9216261585381,1236.94589361025,378.042556934233,1.4800519220071,1.51983430286653,0.621319826047169,0.643590631991698,38.4275171484323,1.53379120340503,1.86962590707732,3.10190481449103,1.02017360607156,3.9905548181015,38.4275171484323,1.53379120340503
2020-10-21,145966,2184,133703,145210,2153,133269.285714286,249.71428571429,6.14285714285734,171.42857142858,NA,16568.5729008337,347488.953853215,646.649832418945,731.073593073641,25517.8595268377,6702.97164538357,576589.987731966,189577.665907171,77.8183331973882,34.0885522859872,1142.34944312985,320.893901801872,1.49623885014318,1.52172683837042,0.628509187351768,0.651011911552045,38.6166164738919,1.49927459971408,1.87311162166716,3.10806255848318,1.02190335917629,3.88165206069464,38.6166164738919,1.49927459971408
2020-10-22,146288,2186,133856,145490,2159.42857142857,133411.428571429,280,6.42857142857156,142.14285714287,NA,16574.0398247032,348210.420777084,721.466923869448,709.571428571362,25941.6356529105,6888.60803770434,578224.269352544,190119.474157709,78.207663522012,34.2590995925428,1634.28162057814,541.808250537724,1.4943125888658,1.52342789417034,0.627781326911932,0.650398138589025,38.8098179883668,1.69029876985333,1.87700063184939,3.11687202382773,1.02482393354144,4.35443008995146,38.8098179883668,1.69029876985333
2020-10-23,146653,2187,133956,145760.285714286,2165.57142857143,133542.428571429,270.28571428571,6.14285714285688,131,NA,16529.7382186053,348903.335621203,692.914844118524,731.073593073641,25779.9120478677,6865.97609139152,579309.252707208,190463.326636745,78.6051375994951,34.4332142942576,1084.98335466429,343.852479036257,1.49127532338241,1.52672755179735,0.626821178452241,0.649488944977527,39.0070607636592,1.6311161539478,1.88073573431222,3.1227205404738,1.02667744303428,4.18072389982887,39.0070607636592,1.6311161539478
2020-10-24,146982,2189,134060,146040.714285714,2171.42857142857,133670.142857143,280.42857142858,5.85714285714312,127.71428571429,NA,16443.5288660076,349618.563498042,715.227876839577,795.58008658007,25906.2966798304,6921.339255286,580791.520123054,190916.683355956,79.010631283435,34.6108420084308,1482.26741584542,453.356719211355,1.48929800928005,1.53020955817212,0.62611091873909,0.648889612178832,39.2082831932835,1.69686140401616,1.8845911134067,3.1307105853148,1.0291212264412,4.32691593406205,39.2082831932835,1.69686140401616
2020-10-25,147297,2189,134117,146323.142857143,2177.14285714286,133800,282.42857142858,5.71428571428578,129.85714285713,NA,16380.3163153166,350335.143155143,716.579657101189,774.077922077966,25913.9533822155,6924.69329653654,582118.429572692,191307.289813963,79.4240190879459,34.791927765597,1326.90944963798,390.606458006718,1.48611309123743,1.53062300574586,0.624830264039659,0.647734159639701,39.4134230060483,1.71792351434404,1.88845377916537,3.13786318537145,1.03122675954629,4.35782162661274,39.4134230060483,1.71792351434404
2020-10-26,147463,2190,134297,146607.428571429,2182.85714285714,133932.714285714,284.28571428571,5.71428571428532,132.71428571429,NA,16318.0111610782,351052.630208697,717.487053553807,774.07792207785,25919.0930227179,6926.94473134377,583442.821960447,191696.793665526,79.8451742148185,34.9764160214235,1324.3923877551,389.503851563379,1.48511830086191,1.53078756415432,0.623838083394523,0.646802294537998,39.622417279534,1.73589311251107,1.8923213361726,3.14500221740583,1.03332634913887,4.38017825628259,39.622417279534,1.73589311251107
2020-10-27,147615,2191,134431,146894.857142857,2188,134060,287.428571428551,5.14285714285734,127.28571428571,NA,16195.8280345468,351774.174354893,721.544146195811,838.584415584395,25942.0730526766,6937.01120180893,584893.944847548,192125.33596843,80.2739685805587,35.1642506685547,1451.12288710149,428.542302903428,1.48426650408156,1.53065864493337,0.622842766674956,0.645841347202032,39.8352024535103,1.76178513932946,1.89621076261565,3.15282438013693,1.03563637240448,4.4217652450002,39.8352024535103,1.76178513932946
2020-10-28,148037,2221,134675,147190.714285714,2193.28571428571,134198.857142857,295.857142857159,5.28571428571422,138.85714285713,NA,16004.6370849042,352512.862193129,738.687838236219,924.593073593103,26039.1777016093,6979.54818205957,586565.283928716,192628.884763933,80.7102728427969,35.355375048181,1671.33908116713,503.54879550304,1.50030060052554,1.530768923985,0.630047932487409,0.653340824821421,40.0517143430421,1.82713009958174,1.90019260076976,3.16183360078111,1.03835071221435,4.56097605297208,40.0517143430421,1.82713009958174
2020-10-29,148479,2222,134846,147503.714285714,2198.42857142857,134340.285714286,313,5.14285714285734,141.42857142858,NA,15809.1139221653,353290.079290131,777.217097001383,967.597402597428,26257.4136648549,7075.14709478506,588430.585826027,193206.549197603,81.1539564268412,35.5497319616704,1865.3018973117,577.664433670725,1.49650792367944,1.53059803625137,0.628944918143381,0.6522363101791,40.2718881516656,1.95609438630668,1.90438212783475,3.17188836258873,1.04146456648838,4.85619944318804,40.2718881516656,1.95609438630668
2020-10-30,149066,2224,134997,147848.428571429,2203.71428571429,134489,344.71428571429,5.28571428571422,148.71428571429,NA,15730.4727696687,354141.316925513,851.237635382102,924.593073593045,26676.6779853016,7258.80707723348,590424.084578708,193851.220995304,81.6048875517284,35.7472636819798,1993.49875268096,644.671797700837,1.49195658299008,1.53312528573416,0.627997890590038,0.651426209255325,40.4956584843163,2.18094046294975,1.90897065673604,3.1826341593688,1.04493961863908,5.3844740418286,40.4956584843163,2.18094046294975
2020-10-31,149699,2226,135110,148236.571428571,2209,134639,388.142857142841,5.28571428571422,150,NA,15796.7285921932,355094.447206912,953.130281399004,881.588744588778,27253.8144385802,7511.62341697482,592502.481105247,194543.852587462,82.0629332559394,35.9479119649206,2078.39652653877,692.631592158083,1.48698388098785,1.53601179301042,0.62687547426021,0.650615106130785,40.7229593600902,2.46798169967041,1.91410842985732,3.19383759085957,1.04867319425471,6.05913309380516,40.7229593600902,2.46798169967041
2020-11-01,150380,2227,135301,148677,2214.42857142857,134808.142857143,440.42857142858,5.42857142857156,169.14285714287,NA,16006.6432819524,356169.877048186,1075.42984127445,860.086580086616,27946.5389577991,7815.07345275595,594660.121375382,195276.662451385,82.5279594230465,36.1516180603926,2157.64027013467,732.809863922943,1.48091501529459,1.53547308340746,0.625263432847441,0.649471764578788,40.9537242249704,2.78868593566726,1.91990544904784,3.20546817945972,1.05262334765488,6.80792757182609,40.9537242249704,2.78868593566726
2020-11-02,150863,2227,135535,149162.714285714,2219.71428571429,134985,485.71428571429,5.28571428571422,176.85714285713,NA,16320.5358960411,357349.141956647,1179.2649084609,860.086580086499,28534.677599246,8072.70933374463,596713.032910601,195963.515303373,82.9998308069241,36.3583227234284,2052.91153521976,686.852851987584,1.47617374704202,1.53796511121493,0.623200041227516,0.648226658077733,41.1878859643383,3.0350803931463,1.92626218292547,3.21653423612781,1.05632577343034,7.36734671778766,41.1878859643383,3.0350803931463
2020-11-03,151321,2261,135729,149692.142857143,2229.71428571429,135170.428571429,529.42857142858,10,185.42857142858,NA,16814.4875559486,358627.171538633,1278.02958198538,774.077922077966,29094.0967096074,8317.76453873035,598595.990482501,196600.108639401,83.4784110569231,36.5679662252206,1882.95757189987,636.59333602761,1.49417463537777,1.54027278459964,0.630459758612138,0.656808120230164,41.4253769154656,3.24459356571757,1.93315129993568,3.22668416944777,1.05975727927468,7.83080647673701,41.4253769154656,3.24459356571757
2020-11-04,152022,2262,136038,150261.428571429,2235.57142857143,135365.142857143,569.28571428571,5.85714285714266,194.71428571429,NA,17379.3536755209,359993.474887642,1366.30334900954,795.58008658007,29594.0936260622,8597.78617916262,600451.870182839,197278.12383515,83.963562742386,36.780488363861,1855.87970033754,678.015195749118,1.48794253463315,1.54157140000374,0.628344722277534,0.65584930158059,41.6661288796803,3.38634252035363,1.94051624967977,3.23668814165054,1.06341206636572,8.12575075192331,41.6661288796803,3.38634252035363
2020-11-05,152725,2263,136275,150868,2241.42857142857,135569.285714286,606.57142857142,5.85714285714312,204.142857142841,NA,18046.7351700747,361440.791447131,1447.31655948894,774.077922077966,30052.965574063,8928.60814531069,602230.137735235,197996.341075197,84.4551473773617,36.9958284751668,1778.26755239652,718.217240047117,1.4817482403012,1.54240887106288,0.626105313387411,0.654936163085517,41.9100731346306,3.49083460158643,1.94831789470401,3.24627375173078,1.06728355938528,8.32779277360305,41.9100731346306,3.49083460158643
2020-11-06,153547,2263,136544,151508.142857143,2247,135790.285714286,640.14285714287,5.57142857142844,221,NA,18764.0520575856,362959.259849793,1518.46840266237,795.58008658007,30455.9811401377,9284.42597778115,603988.750370907,198749.866748698,84.9530254447907,37.2139254432752,1758.61263567163,753.52567350163,1.47381583489095,1.54461652677817,0.623485952923895,0.65371139514809,42.1571404462871,3.54777160897469,1.95650307809077,3.25575341354265,1.07134537971254,8.4140892430245,42.1571404462871,3.54777160897469
2020-11-07,154321,2265,136747,152168.428571429,2252.57142857143,136024.142857143,660.28571428571,5.57142857142844,233.857142857159,NA,19519.9115293667,364516.270836726,1557.01098693261,795.58008658007,30864.2165625625,9659.37020545342,605752.582862929,199522.518817402,85.4570564204578,37.4347177111358,1763.83249202196,772.652068703406,1.46771988258241,1.54706388506516,0.621371439689324,0.653034527144704,42.4072610808287,3.51948532114427,1.96489602221848,3.26526121257581,1.07551029935486,8.29783983840086,42.4072610808287,3.51948532114427
2020-11-08,155220,2266,136981,152859.857142857,2258.14285714286,136264.142857143,691.428571428551,5.5714285714289,240,NA,20318.0329518553,366137.045938868,1620.77510214236,817.082251082291,31308.1988611206,10055.3584945939,607588.649410571,200326.813228991,85.967098796839,37.6581432909569,1836.06654764246,804.29441158945,1.45986341966241,1.54703345788941,0.618893942892176,0.652107059770653,42.6603648164765,3.54274561576674,1.97363268174756,3.27515838355177,1.07984578453471,8.30318877062527,42.6603648164765,3.54274561576674
2020-11-09,155876,2266,137307,153576,2263.71428571429,136517.285714286,716.14285714287,5.57142857142844,253.142857142841,NA,21185.5749313681,367805.739433533,1668.69349466427,795.58008658007,31842.9518467361,10485.7241170803,609478.999465784,201154.886692509,86.4830101064631,37.8841397744391,1890.3500552125,828.07346351759,1.45371962329031,1.54743675880064,0.616086090306782,0.650755940888581,42.9163809550869,3.52521172214831,1.98262764156771,3.2853481654662,1.08430944880636,8.21286931967445,42.9163809550869,3.52521172214831
2020-11-10,156451,2267,137590,154308.857142857,2264.57142857143,136783.142857143,732.85714285713,0.857142857142662,265.857142857159,NA,21376.9677727834,369503.140932957,1697.40149942396,1505.15151515155,32005.5586362875,10585.3068160426,612196.565962295,201997.206233576,87.0046469453068,38.1126443430234,2717.56649651099,842.319541067525,1.44901598583582,1.54416986258135,0.613526584449611,0.649750165318349,43.1752383337612,3.45973643510671,1.99177734960865,3.29999699194205,1.08884990542818,8.01206247610832,43.1752383337612,3.45973643510671
2020-11-11,157261,2267,137918,155057.285714286,2265.28571428571,137051.714285714,748.42857142858,0.714285714285779,268.57142857142,NA,22217.6909453049,371226.167135781,1723.02620282455,881.588744588662,32460.7698989555,11005.0985514937,614148.465869651,202852.241792873,87.5318649957061,38.343593777928,1951.89990735659,855.035559296375,1.44155257819803,1.54119940828517,0.610678933947782,0.648420946907956,43.4368653362151,3.5016048094844,2.00106518557914,3.31051855344856,1.09345890673684,8.06019928148212,43.4368653362151,3.5016048094844
2020-11-12,158036,2311,138309,155816,2272.14285714286,137342.285714286,758.71428571429,6.85714285714312,290.57142857142,NA,23065.3860814322,372962.308159354,1736.14102357317,881.588744588778,32924.6951983352,11425.2555363388,616115.222670863,203713.785458706,88.0645190491241,38.5769244701214,1966.75680121139,861.543665833306,1.46232503986433,1.54255881460102,0.619633659874442,0.659654061304546,43.7011899040766,3.41538258900297,2.01042371594981,3.32112019986204,1.09810298947718,7.81422798546965,43.7011899040766,3.41538258900297
2020-11-13,158853,2314,138691,156574,2279.42857142857,137649,758,7.28571428571422,306.71428571429,NA,23943.4915570589,374686.283764851,1723.97560549679,838.584415584395,33447.3849055134,11860.1435382072,618068.198092327,204569.292150156,88.6024630287435,38.8125724302193,1952.97542146372,855.506691449526,1.45669266554613,1.54576305339548,0.617583322439484,0.65916042236298,43.9681395480983,3.28674371927542,2.01971666960005,3.33164755884197,1.10271453038632,7.47429763113568,43.9681395480983,3.28674371927542
2020-11-14,159756,2315,139128,157350.428571429,2286.57142857143,137989.142857143,776.42857142858,7.14285714285688,340.14285714287,NA,24852.8953165769,376441.414797096,1755.13103224523,838.584415584395,34005.511346668,12310.6349849282,620056.467390624,205440.259429315,89.1455500117156,39.0504732982311,1988.26929829747,870.96727915926,1.44908485440296,1.54901021479621,0.614969530185141,0.658092653971941,44.2376413591972,3.24316368627806,2.02917756410502,3.34236516666331,1.10740941036623,7.33030530682062,44.2376413591972,3.24316368627806
2020-11-15,160612,2317,139500,158120.714285714,2293.85714285714,138349,770.28571428571,7.28571428571422,359.85714285713,NA,25737.6301196154,378172.019730005,1730.60493290873,838.584415584512,34535.7109707235,12748.8127282191,622016.952728965,206299.055862187,89.6936322510901,39.2905623531655,1960.48533834144,858.796432872012,1.44260702811745,1.5495160958795,0.612684143489573,0.657280981347738,44.5096220193379,3.09975442349416,2.03850625261842,3.35293300725403,1.11203868436536,6.96339364433894,44.5096220193379,3.09975442349416
2020-11-16,161850,2319,139962,158974.142857143,2301.42857142857,138728.285714286,853.42857142858,7.5714285714289,379.28571428571,NA,26797.1290239189,380077.674478464,1905.6547484594,838.584415584395,35527.2214834363,13273.5715829863,624439.034670249,207244.719120821,90.2465611978396,39.5327745226796,2422.08194128401,945.663258633955,1.43280815569972,1.55000274209051,0.61013844161778,0.65640110943947,44.7840078124617,3.31626239716664,2.0487785332669,3.36598904769083,1.11713620709317,7.40415780164256,44.7840078124617,3.31626239716664
2020-11-17,162555,2320,140469,159846.142857143,2309,139139.571428571,872,7.57142857142844,411.28571428571,NA,28455.2954178483,382012.840872394,1935.16639392939,269.42857142858,37442.4406724646,13956.8797183197,626631.253859278,208205.027256154,90.8041875222979,39.7770443924688,2192.21918902826,960.308135333384,1.42720925225308,1.54897830491192,0.607309428317087,0.655105713205435,45.0607246351253,3.25443884525278,2.05920989409761,3.37780603120837,1.12231267186631,7.22154374150334,45.0607246351253,3.25443884525278
