"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-09-20,84916,404,74273,82592.4285714286,402.142857142857,72109.1428571429,775.28571428571,0.714285714285722,688.857142857145,NA,15525.6219393863,104262.479082243,895.433147610383,381.14285714287,20079.8186605107,11183.7944428173,136631.005473697,84162.4195770815,99,82.2530895284542,942.561208010942,783.116883116876,0.475764284704885,0.562123087982747,0.387483592905287,0.451715017537506,86.582199503636,5.16460819893078,1.06711224229119,1.39839969182516,0.861390876776557,5.96476424006005,86.582199503636,5.16460819893078
2020-09-21,85595,405,75086,83353.7142857143,403,72838.4285714286,761.285714285725,0.857142857142833,729.28571428571,NA,16017.2939421917,105140.72251362,878.243431376803,385.714285714275,20617.7140018096,11566.1984832213,137555.472243568,84931.395046057,99,82.3486294042261,924.466769870312,768.975468975492,0.473158478883112,0.558527593757796,0.385198037751296,0.449761488700898,86.6827677939222,4.90358088152204,1.0761009439371,1.40786148303139,0.869261235741627,5.65673590923158,86.6827677939222,4.90358088152204
2020-09-22,86447,405,76025,84140.4285714286,403.571428571429,73608.4285714286,786.714285714275,0.571428571428555,770,NA,16537.7993811634,106047.227952592,906.505438971726,385.428571428565,21185.9302533588,11974.8593778822,138509.688495117,85726.0559407179,99,82.4461210377653,954.216251549195,794.660894660876,0.468495147315696,0.554615381595015,0.381905315036668,0.446550275388257,86.7853905660687,4.91181282686924,1.08537890337319,1.417627756122,0.877394481532702,5.65954175682491,86.7853905660687,4.91181282686924
2020-09-23,87530,406,76995,84961.5714285714,404.142857142857,74399.7142857143,821.14285714287,0.571428571428612,791.285714285725,NA,17096.2647315044,106992.264731504,945.036778912443,386.000000000015,21794.1343815372,12417.725178748,139504.464051867,86555.4931701551,99,82.5455402046333,994.775556749926,829.437229437259,0.463840968810693,0.550071262325077,0.3794666848289,0.444255434909589,86.8900423206667,4.96539914971718,1.0950512258143,1.42780914816528,0.885883658363482,5.71440466250208,86.8900423206667,4.96539914971718
2020-09-24,88532,407,77937,85813.5714285714,404.857142857143,75231.1428571429,852,0.714285714285666,831.428571428565,NA,17692.1836980101,107971.612269439,979.347537934256,382.714285714275,22441.5979553027,12894.9026679255,140535.356197061,87416.0992307612,99,82.6468611650634,1030.89214519397,860.606060606064,0.459720778927393,0.547222565496787,0.376950933162273,0.441876597773246,86.9966959632247,4.98368707425784,1.10507471419081,1.43836018856161,0.894691843926941,5.72842988404096,86.9966959632247,4.98368707425784
2020-09-25,89540,409,78819,86686,405.714285714286,76092.4285714286,872.428571428565,0.85714285714289,861.28571428571,NA,18272.3340693236,108973.191212181,1001.57894274198,420.57142857142,23074.463007813,13354.715077738,141589.649821,88297.3402120022,99,82.7500566843136,1054.29362393892,881.240981240975,0.45677909314273,0.544919394141733,0.375321668981539,0.440670999513421,87.1053228255933,4.93128476886448,1.1153257379611,1.44915073989875,0.903711225086573,5.66113804738886,87.1053228255933,4.93128476886448
2020-09-26,90618,411,79676,87596.8571428571,406.714285714286,76973,910.857142857145,1,880.571428571435,NA,18861.5618134004,110017.5618134,1044.37060121969,454.14285714287,23718.6576256382,13819.6299406528,142688.987295968,89217.3979320599,99,82.8550980565436,1099.33747496808,920.057720057725,0.453552274382573,0.541578052297379,0.373576721048493,0.439431473502381,87.2158926910985,4.98502294519878,1.12601472851513,1.460402308903,0.913127890269776,5.71558399303256,87.2158926910985,4.98502294519878
2020-09-27,91469,412,80544,88533,407.857142857143,77868.8571428571,936.142857142855,1.14285714285711,895.857142857145,NA,19430.2562770805,111089.541991366,1071.9801779658,502.142857142855,24343.7720986849,14261.9430719659,143817.3874833,90162.9967776587,99,82.9619551336595,1128.40018733242,945.598845598841,0.450425827329478,0.536788332421451,0.370871994442123,0.43703814375589,87.3283738249047,4.96334755170777,1.13698629931865,1.47195133080144,0.922805965386702,5.68341152536055,87.3283738249047,4.96334755170777
2020-09-28,92095,413,81462,89461.5714285714,409,78779.7142857143,928.571428571435,1.14285714285717,910.857142857145,NA,19971.4614863186,112151.461486319,1061.91949495237,519.57142857142,24940.8678076573,14679.1797242026,144935.197477987,91100.9477156097,99,83.0705963433181,1117.80999468669,937.950937950955,0.44844997013953,0.531783490007931,0.368252000042266,0.434444304112254,87.4427329929664,4.77910223365187,1.14785490040473,1.48339196352363,0.93240576521274,5.46528815579743,87.4427329929664,4.77910223365187
2020-09-29,93090,416,82538,90410.5714285714,410.571428571429,79710.1428571429,949,1.57142857142856,930.428571428565,NA,20502.1600380611,113235.302895204,1083.84140888546,551.571428571435,25528.6106440782,15084.6227256456,146076.083171551,92059.5335741955,99,83.1809887137524,1140.88569356367,958.585858585851,0.44687936405629,0.527442034597555,0.367376594899027,0.433742718881303,87.5589354881604,4.75187781311133,1.15894786928773,1.49506877287416,0.94221676063495,5.4269509000528,87.5589354881604,4.75187781311133
2020-09-30,94190,419,83724,91362,412.428571428571,80671.4285714286,951.428571428565,1.85714285714289,961.28571428571,NA,20994.1696912396,114320.455405525,1085.15251032134,591.28571428571,26077.7335872735,15452.5188295417,147218.348971889,93020.5725352345,99,83.293097906533,1142.26580033821,961.038961038968,0.444845525002654,0.523061258137163,0.366513585441638,0.432832172288316,87.6769451647715,4.64071455601708,1.17005425711497,1.50675970742915,0.952052863225936,5.29286918210963,87.6769451647715,4.64071455601708
2020-10-01,95348,421,84903,92335.7142857143,414.428571428571,81666.5714285714,973.71428571429,2,995.14285714287,NA,21488.5107737367,115429.510773737,1109.05536821137,612.71428571429,26630.4460049396,15821.3543273772,148385.775675269,94004.1223187843,99,83.4068882350234,1167.42670338039,983.549783549795,0.441540462306498,0.521365939222498,0.364724754681875,0.430825489206712,87.7967244579194,4.63810469289696,1.18140528743014,1.51870816039248,0.962119361012747,5.28268269010967,87.7967244579194,4.63810469289696
2020-10-02,96529,424,86071,93334.1428571429,416.571428571429,82702.5714285714,998.428571428565,2.14285714285711,1036,NA,22019.5724456843,116565.143874256,1135.63310051897,602.428571428565,27221.2778400724,16225.2966073195,149581.178938973,95012.636027298,99,83.5223226959205,1195.40326370418,1008.51370851371,0.43924623688218,0.518988648458162,0.36374510072873,0.429651771119667,87.9182344167584,4.64641313249325,1.1930283372078,1.53094294963212,0.972441361164159,5.28483854687102,87.9182344167584,4.64641313249325
2020-10-03,97760,426,87122,94354.4285714286,418.714285714286,83766.2857142857,1020.28571428571,2.14285714285717,1063.71428571428,NA,22564.0138053151,117724.013805315,1158.86993105942,612.28571428571,27826.7123539695,16641.4596664826,150801.042024299,96043.2276578897,99,83.6393630202604,1219.86308532569,1030.59163059163,0.435761047463175,0.517314412792545,0.36186329893958,0.427480146411021,88.0414347581689,4.63361016204339,1.20488921277437,1.54342808180746,0.982989325834552,5.26290841440274,88.0414347581689,4.63361016204339
2020-10-04,98801,426,88123,95401.8571428571,420.714285714286,84849,1047.42857142858,2,1082.71428571429,NA,23116.7429708962,118912.028685182,1188.01487986682,633.285714285725,28441.968618491,17064.1826102055,152051.584003106,97101.2363158983,99,83.7579696786872,1250.54197880719,1058.00865800866,0.431169725002783,0.514433843283712,0.358248029833743,0.423395583611226,88.1662838723023,4.64209543665382,1.2170483829139,1.55622720827012,0.993817900038323,5.26508665575704,88.1662838723023,4.64209543665382
2020-10-05,99733,429,89410,96493,423,85984.4285714286,1091.14285714286,2.28571428571428,1135.42857142857,NA,23671.8526854688,120147.852685469,1235.82400028683,678.428571428565,29062.1217014996,17485.6328266557,153352.451371829,98203.4008180628,99,83.8781019016577,1300.86736872295,1102.16450216449,0.430148496485617,0.512305009204534,0.357060064255219,0.422445189298449,88.2927388438502,4.72020020454099,1.22969687287531,1.5695414082295,1.00509840328006,5.34601263613442,88.2927388438502,4.72020020454099
2020-10-06,100794,435,90556,97593.5714285714,425.714285714286,87129.8571428571,1100.57142857143,2.71428571428572,1145.42857142858,NA,24190.2650315807,121392.550745866,1244.69806039764,723.571428571435,29646.044471843,17871.0354240583,154662.659856458,99315.0891297511,99,83.9997177153827,1310.20848462911,1111.68831168833,0.431573307934996,0.510246887579598,0.358341592896146,0.424488769626218,88.4207554898766,4.64933544431704,1.2424361876307,1.58295121323518,1.01647638141233,5.25813537679589,88.4207554898766,4.64933544431704
2020-10-07,101840,436,91710,98686.4285714286,428.142857142857,88270.7142857143,1092.85714285713,2.42857142857144,1140.85714285714,NA,24655.5734260939,122626.716283237,1234.16553737038,766.42857142858,30176.3089472705,18206.0743850973,155961.781474743,100418.985233647,99,84.1227739940279,1299.12161828461,1103.8961038961,0.428122545168892,0.508229692009754,0.355550579200824,0.421797871901763,88.5502884147662,4.51780139465102,1.25506770345053,1.5962475456771,1.02777460736144,5.10190994500955,88.5502884147662,4.51780139465102
2020-10-08,102929,438,93479,99769.4285714286,430.571428571429,89495.8571428571,1083,2.42857142857139,1225.14285714286,NA,25089.9434299818,123847.943429982,1221.22714674502,784.428571428565,30674.9540641449,18513.1566361795,157247.283734475,101512.924627587,99,84.2472264674297,1285.50225973158,1093.93939393939,0.425536049121239,0.507055712199619,0.353659485874003,0.420093598248801,88.681291018347,4.39255506547591,1.26756679660831,1.60940448584318,1.03897092774316,4.95314842465821,88.681291018347,4.39255506547591
2020-10-09,104004,442,94903,100837.285714286,433.142857142857,90757.5714285714,1067.85714285714,2.57142857142861,1261.71428571429,NA,25461.5852628924,125050.299548607,1202.35611862486,828.142857142855,31109.8777980358,18761.0859291089,158512.92175408,102591.56820623,99,84.373029753825,1265.63801960513,1078.64357864359,0.424983654474828,0.506037568950122,0.353457769869792,0.420388969595241,88.8137155303421,4.25614937611127,1.27987274736904,1.62235811822291,1.0500106975431,4.79218345780753,88.8137155303421,4.25614937611127
2020-10-10,105133,443,95973,101890.571428571,435.571428571429,92022,1053.28571428572,2.42857142857139,1264.42857142857,NA,25810.8935653205,126234.464993892,1184.16544528528,832.428571428565,31521.5105975842,18990.1537501767,159759.411696485,103655.493170155,99,84.5001374221304,1246.48994240555,1063.92496392498,0.42137102527275,0.503859507642172,0.350934271414257,0.417738406324059,88.9475130759267,4.13679203259914,1.29199251907105,1.63511577264607,1.06089982433039,4.65079229379751,88.9475130759267,4.13679203259914
2020-10-11,106229,445,97284,102951.714285714,438.285714285714,93330.7142857143,1061.14285714286,2.71428571428572,1308.71428571429,NA,26172.6543574681,127425.654357468,1191.18936357615,826.71428571429,31945.9655667621,19232.5866506096,161013.295237092,104727.354642017,99,84.6285019922667,1253.88354060648,1071.86147186148,0.418906325014826,0.50072628160141,0.349223240990106,0.415917918100641,89.0826336760702,4.11124458462916,1.30418417961805,1.64794909953765,1.07187018019313,4.61506441286726,89.0826336760702,4.11124458462916
2020-10-12,107293,446,98555,104031.714285714,440.714285714286,94637.1428571429,1080,2.42857142857144,1306.42857142857,NA,26574.8727754017,128636.158489687,1210.50413221933,805.857142857145,32411.8947284967,19515.210027233,162287.510113112,105818.263732926,99,84.7580749781453,1274.21487602033,1090.90909090909,0.415684154604681,0.497802247452092,0.346714333851749,0.413071538551286,89.2190262927845,4.12646395296709,1.31657352418577,1.6609905148721,1.08303548583695,4.62507209122228,89.2190262927845,4.12646395296709
2020-10-13,108608,448,100007,105148,442.571428571429,95987.2857142857,1116.28571428571,1.85714285714283,1350.14285714286,NA,27026.2632850919,129885.406142235,1249.24765254739,796,32929.0351146368,19844.9142119372,163602.507642109,106945.825060487,99,84.8888069878677,1314.99752899725,1127.56132756133,0.412492634060106,0.494272312454131,0.344919428060613,0.411110287784179,89.3566389345976,4.20054666701801,1.32935940339583,1.67444933509321,1.09457592212013,4.70086033188359,89.3566389345976,4.20054666701801
2020-10-14,110039,450,101659,106319.285714286,444.571428571429,97408.5714285714,1171.28571428571,2,1421.28571428572,NA,27565.029401101,131194.172258244,1308.76611600909,768,33536.6836578043,20258.031095054,164980.156185277,108128.941943604,99,85.0206476894825,1377.64854316748,1183.11688311689,0.408945919174111,0.490599470934504,0.343003040648952,0.409025606987401,89.4954186205079,4.33389167141196,1.34275444595556,1.68854937989292,1.10668496193147,4.84257147280522,89.4954186205079,4.33389167141196
2020-10-15,111437,452,103325,107534.714285714,446.571428571429,98815.1428571429,1215.42857142858,2,1406.57142857142,NA,28146.142971782,132550.142971782,1355.97071353809,772.85714285713,34189.1641081451,20710.8795799025,166407.493778475,109356.64757131,99,85.1535458199061,1427.337593198,1227.70562770563,0.40561034485853,0.488221614504836,0.341003027130815,0.406878984193786,89.6353113893748,4.40932132088488,1.35663262112789,1.70315798533748,1.11925036145761,4.91917020586935,89.6353113893748,4.40932132088488
2020-10-16,112849,455,104943,108798.285714286,448.428571428571,100249.428571429,1263.57142857142,1.85714285714289,1434.28571428571,NA,28793.038723868,133957.610152439,1407.46718065746,758.714285714304,34910.1370802657,21226.6429276659,167889.038179167,110632.982347644,99,85.2874492307602,1481.54440069204,1276.33477633478,0.403193648149297,0.486919562873741,0.339659687480409,0.405701355978768,89.7762623481687,4.48932693873047,1.37103785561227,1.71832139005788,1.13231347368242,5.00056857548305,89.7762623481687,4.48932693873047
2020-10-17,114387,459,106354,110120.285714286,450.714285714286,101732.428571429,1322,2.28571428571428,1483,NA,29476.6921979478,135427.835055091,1470.22490265119,784.285714285696,35671.1708123798,21775.425034448,169436.643339852,111968.335882998,99,85.4223049640431,1547.60516068546,1335.35353535354,0.401269375016392,0.484170464834339,0.338925893493966,0.405350617929455,89.9182157516243,4.59138637931966,1.38608540681526,1.73416091763997,1.14598063485014,5.10618179884029,89.9182157516243,4.59138637931966
2020-10-18,115602,463,107516,111459.285714286,453.285714285714,103194.142857143,1339,2.57142857142856,1461.71428571429,NA,30142.4603776774,136914.60323482,1486.76817972961,818.428571428594,36415.1899489373,22306.9502869733,171001.66247641,113320.861135523,99,85.5580592417133,1565.0191365575,1352.52525252527,0.40051210186675,0.481246113478835,0.338166995383185,0.405001885583481,90.0611149912771,4.54256636180611,1.4013022762011,1.75017867488823,1.15982354619929,5.04387727681711,90.0611149912771,4.54256636180611
2020-10-19,116517,466,108811,112777,456.142857142857,104659.285714286,1317.71428571429,2.85714285714289,1465.14285714286,NA,30750.8329905154,138375.404419087,1460.80118426663,849.57142857142,37100.4468346314,22785.5462465692,172539.347933533,114651.885666548,99,85.6946574873596,1537.68545712274,1331.02453102452,0.399941639417424,0.478397928790176,0.336765050086981,0.403709585942408,90.2049026182733,4.37161173271334,1.41625337693269,1.76591667565833,1.17344640059857,4.84632364433149,90.2049026182733,4.37161173271334
2020-10-20,117594,470,110313,114060.714285714,459.285714285714,106131.571428571,1283.71428571429,3.14285714285711,1472.28571428572,NA,31297.9500276086,139796.235741894,1420.83132280747,870.57142857142,37722.3444676619,23208.5130575361,174034.959852277,115948.566763229,99,85.8320443709588,1495.61191874472,1296.68109668112,0.399680255795364,0.475800758617321,0.336203616288897,0.403208012600243,90.349520390483,4.17455433711447,1.43079539158787,1.78122405950588,1.186717754635,4.62046450333784,90.349520390483,4.17455433711447
2020-10-21,119132,472,111814,115359.714285714,462.428571428571,107582.285714286,1299,3.14285714285717,1450.71428571428,NA,31821.389888422,141231.675602708,1435.43986081341,908.857142857145,38321.3337948338,23608.6342696573,175545.949179449,117260.68797535,99,85.9701638284403,1510.98932717196,1312.12121212122,0.396199174025451,0.473024316109423,0.334202648227272,0.400937739670145,90.4949092930951,4.15041489494668,1.44548692263556,1.79668882902977,1.20014713614549,4.58637022407912,90.4949092930951,4.15041489494668
2020-10-22,120710,474,113364,116684.428571429,465.571428571429,109016.428571429,1324.71428571428,3.14285714285711,1434.14285714286,NA,32345.5996845403,142693.171113112,1461.495510404,934.142857142855,38922.4644072892,24009.4437934668,177084.36550619,118598.783213445,99,86.1089591086516,1538.41632674108,1338.09523809522,0.392676663076796,0.47122137283168,0.332181278404882,0.398614005026278,90.6410095880543,4.16294779621184,1.4604451297004,1.81243431015065,1.21384235826654,4.5928085339093,90.6410095880543,4.16294779621184
2020-10-23,122273,475,115068,118030.714285714,468.428571428571,110462.857142857,1346.28571428572,2.85714285714289,1446.42857142858,NA,32898.9216557058,144176.064512849,1482.89339973687,926.714285714304,39553.8333994934,24439.7569247799,178645.305926966,119958.66777333,99,86.2483728633753,1560.94042077565,1359.88455988459,0.388474969944305,0.469682624034744,0.329458292265752,0.395346224991209,90.7877609088161,4.16216758001172,1.4756223412419,1.8284103222996,1.22776059112201,4.58452900610659,90.7877609088161,4.16216758001172
2020-10-24,123764,475,116894,119370.285714286,470.714285714286,111968.571428571,1339.57142857142,2.28571428571428,1505.71428571429,NA,33423.0287349867,145649.17159213,1473.10707928098,946.714285714275,40155.4724303155,24843.8593778824,180195.944957788,121311.770226432,99,86.3883471230076,1550.63903082209,1353.10245310244,0.383794964610064,0.467006256041318,0.326126125406447,0.391292543967056,90.9351022347449,4.07175274652866,1.4906993911293,1.84428090112843,1.24160941004028,4.47767587855115,90.9351022347449,4.07175274652866
2020-10-25,125123,477,118931,120730.428571429,472.714285714286,113599.285714286,1360.14285714286,2,1630.71428571428,NA,33965.4725118293,147142.472511829,1493.30091969972,948.857142857145,40776.5109924054,25266.8839089069,181767.840662735,122685.651900314,99,86.5288233094731,1571.89570494709,1373.88167388167,0.381224874723272,0.46417349343508,0.324175604675701,0.388985381373379,91.0829719047085,4.06944867376866,1.50598312221706,1.86036903911555,1.255670901447,4.46788030953206,91.0829719047085,4.06944867376866
2020-10-26,126234,480,120750,122118.571428571,474.714285714286,115304.857142857,1388.14285714287,2,1705.57142857143,NA,34514.1795036352,148664.036646492,1521.56413466303,970.857142857145,41405.3003070883,25696.1912682143,183369.487120275,124087.816402479,99,86.6697422897524,1601.64645754002,1402.16450216452,0.3802462094206,0.461205574438968,0.322875667059539,0.387572039313976,91.2313076734236,4.08689078729753,1.52155612345223,1.87676167199468,1.27002186374079,4.47973786948822,91.2313076734236,4.08689078729753
2020-10-27,127624,482,122458,123551.428571429,476.428571428571,117039.857142857,1432.85714285713,1.71428571428572,1735,NA,35085.1992112401,150232.056354097,1568.01970760492,995.28571428571,42058.8473677251,26146.5217155447,185020.034180912,125535.146849809,99,86.811044472996,1650.54706063677,1447.33044733045,0.377671911239265,0.458086776882208,0.320836984926789,0.385444898364796,91.38004681368,4.15146666829977,1.5376045911356,1.89365479587191,1.28483509331851,4.5431174379787,91.38004681368,4.15146666829977
2020-10-28,129024,485,124647,124964.571428571,478.285714285714,118873.142857143,1413.14285714287,1.85714285714283,1833.28571428571,NA,35610.1261748567,151775.983317714,1543.9269636166,1017.14285714286,42665.0336452163,26554.9387429618,186645.220458403,126962.563877226,99,86.9526697779175,1625.18627749116,1427.41702741705,0.375899057539683,0.454933954406052,0.319549898078898,0.384205692180394,91.5291260820184,4.02770846614654,1.55340647287274,1.91028835559522,1.29944451176145,4.40050790169656,91.5291260820184,4.02770846614654
2020-10-29,130336,488,126147,126339.714285714,480.285714285714,120699.285714286,1375.14285714286,2,1826.14285714286,NA,36063.8029719171,153275.94582906,1499.96251134612,1044.28571428571,43197.6558376107,26897.6862177093,188224.128365083,128351.597066259,99,87.0945576575325,1578.90790668011,1389.03318903319,0.374416891726001,0.45212297422146,0.318380028490732,0.382968408097015,91.678481744771,3.86162339821224,1.56875838444174,1.92644826250995,1.31366107685768,4.21217971534513,91.678481744771,3.86162339821224
2020-10-30,131508,490,127607,127659,482.428571428571,122490.571428571,1319.28571428571,2.14285714285717,1791.28571428572,NA,36410.0658245109,154712.637253082,1436.69142402237,1088.28571428572,43619.5340283109,27139.8694788925,189736.435127212,129684.208898871,99,87.2366471752468,1512.30676212881,1332.61183261183,0.372600906408736,0.449636575944909,0.316716209289644,0.380919335397662,91.8280496581546,3.65815977501358,1.58346272506805,1.94192651580081,1.32730017707205,3.98374909363031,91.8280496581546,3.65815977501358
2020-10-31,132629,495,128902,128925.428571429,485.285714285714,124206,1266.42857142857,2.85714285714283,1715.42857142857,NA,36685.8085308834,156089.522816598,1376.88556351527,1098.28571428571,43967.744395921,27317.9474009704,191185.788351965,130963.429678092,99,87.3788769914581,1449.35322475294,1279.22077922078,0.37322154279984,0.446823175351461,0.317125705215728,0.381105171629471,91.9777652541664,3.47819797826683,1.59755496087516,1.95676044822935,1.34039282714249,3.7816069054958,91.9777652541664,3.47819797826683
2020-11-01,133907,496,130508,130180.285714286,488,125859.857142857,1254.85714285714,2.71428571428572,1653.85714285714,NA,36954.3236416427,157451.609355928,1362.08653933078,1090.85714285713,44307.9482719082,27491.9084399315,192619.563656524,132230.962145624,99,87.5211854233585,1433.77530455869,1267.53246753247,0.370406326779033,0.443479130126591,0.315017421561417,0.378065573693067,92.1275636035352,3.42051105160152,1.61149573068971,1.97143494277098,1.35336584893817,3.71284317799382,92.1275636035352,3.42051105160152
2020-11-02,135141,497,132024,131452.714285714,490.428571428571,127470.428571429,1272.42857142858,2.42857142857144,1610.57142857142,NA,37249.8121755044,158830.526461219,1378.91710529028,1081,44676.0113902589,27693.7612537843,194071.055346303,133516.243530906,99,87.6635106069471,1451.49168977924,1285.28138528139,0.367764039040706,0.440094915897387,0.312912140426199,0.374952443548706,92.2773795862601,3.44320368661188,1.6256087590496,1.98629076209718,1.3665205284844,3.73140939788821,92.2773795862601,3.44320368661188
2020-11-03,136149,503,133490,132670.571428571,493.428571428571,129046.428571429,1217.85714285713,3,1576,NA,37498.3093971128,160148.16653997,1317.64007875128,1066.14285714287,44993.8580896964,27854.7771268002,195458.044902883,134746.402261064,99,87.8057903954098,1386.98955658032,1230.15873015873,0.369448178098994,0.437246738055784,0.314084145243374,0.375491918247573,92.4271477846419,3.26938890625064,1.63909462540676,2.00048641089418,1.37911103517932,3.53730663806613,92.4271477846419,3.26938890625064
2020-11-04,137310,505,134983,133854.285714286,496.285714285714,130523,1183.71428571429,2.85714285714283,1476.57142857143,NA,37722.653160359,161426.796017502,1278.62947753191,1051.42857142858,45285.4981412337,27996.1624081855,196803.970668706,135942.073256735,99,87.9479623447468,1345.92576582308,1195.67099567104,0.367780933653776,0.433865486712401,0.312835299007761,0.372892322907304,92.5768024681546,3.15667087256586,1.65218122358512,2.01426177739772,1.39134856461909,3.40983233134867,92.5768024681546,3.15667087256586
2020-11-05,138599,508,136118,135034.714285714,499.142857142857,131947.428571429,1180.42857142858,2.85714285714289,1424.42857142858,NA,37933.6780254869,162699.82088263,1273.02486512793,1059.14285714286,45563.5243150525,28126.5145005376,198143.996842525,137134.425349088,99,88.0899638000756,1340.02617381886,1192.35209235208,0.366525011002965,0.431777008306826,0.312231443921789,0.371034197958224,92.7262776842901,3.12918596848926,1.66521045932051,2.02797676238234,1.40355212553641,3.37469599425124,92.7262776842901,3.12918596848926
2020-11-06,139891,510,136936,136232.285714286,502,133280.142857143,1197.57142857142,2.85714285714283,1332.71428571429,NA,38142.4010319265,163989.258174784,1289.43729215383,1077.85714285714,45840.1124421318,28255.4683244914,199501.299255319,138344.093458756,99,88.2317320947412,1357.30241279354,1209.66810966813,0.364569557727088,0.430838418428212,0.31099597966132,0.368562608464292,92.8755074681486,3.15696786480912,1.67840767400633,2.04186856731479,1.41593291352744,3.3991886873914,92.8755074681486,3.15696786480912
2020-11-07,141032,514,137608,137432.714285714,504.714285714286,134523.857142857,1200.42857142858,2.71428571428572,1243.71428571426,NA,38316.7026602176,165279.702660218,1290.44448543401,1113.42857142857,46082.3322012353,28351.8795799027,200859.661871565,139556.64757131,99,88.3732044058921,1358.3626162463,1212.55411255412,0.364456293607125,0.429200712378425,0.310987974764622,0.367677997388283,93.0244256904128,3.14718147003133,1.6916151971779,2.05577122328486,1.42834323936408,3.38322824605054,93.0244256904128,3.14718147003133
2020-11-08,142143,514,138291,138609.285714286,507.285714285714,135635.714285714,1176.57142857142,2.57142857142856,1111.85714285716,NA,38408.3417860774,166542.48464322,1262.78198300261,1168.57142857142,46240.4335367267,28369.1927112158,202188.906064199,140745.103559766,99,88.5143177672768,1329.24419263433,1188.455988456,0.361607676776204,0.425818180073964,0.308629957755902,0.363941019467835,93.1729660708177,3.07060153337582,1.70453959841282,2.06937585616372,1.44050692418981,3.29564366276667,93.1729660708177,3.07060153337582
2020-11-09,143289,515,138959,139773.285714286,509.857142857143,136626.428571429,1164,2.57142857142856,990.71428571429,NA,38440.0772042264,167789.791489941,1247.3068467204,1213.00000000001,46337.8166836505,28329.378858402,203501.860639694,141920.861135523,99,88.6550092230758,1312.95457549515,1175.75757575757,0.359413493010629,0.422381859710996,0.30693166457083,0.360914258182519,93.3210623400798,3.03054346502742,1.71730561374015,2.08281376703459,1.45254064249482,3.24748944817121,93.3210623400798,3.03054346502742
2020-11-10,144385,518,139701,140949.857142857,512,137513.714285714,1176.57142857142,2.14285714285717,887.28571428571,NA,38436.150171884,169048.578743313,1258.78725337188,1260.57142857142,46400.1416120118,28255.1205611437,204826.89985377,143109.317123979,99,88.7952157244034,1325.03921407563,1188.455988456,0.358763029400561,0.418735125497861,0.306420795638006,0.359282937670862,93.468648130951,3.06074353637964,1.73018912946255,2.09637536253186,1.46470432732055,3.27467410297885,93.468648130951,3.06074353637964
2020-11-11,145599,520,140442,142134,514.142857142857,138293.571428571,1184.14285714287,2.14285714285711,779.85714285713,NA,38379.7627606971,170313.477046411,1264.89830309886,1319.14285714286,46410.3277957249,28129.9387429618,206158.371751769,144305.421020083,99,88.9348741736593,1331.47189799882,1196.10389610389,0.357145310063943,0.415421978235074,0.30531934936558,0.357022284655479,93.6156570249045,3.0807532147679,1.7431351909448,2.11000279567107,1.47694628743717,3.29090790165591,93.6156570249045,3.0807532147679
2020-11-12,146735,523,141215,143296.285714286,516.285714285714,139021.714285714,1162.28571428571,2.14285714285722,728.14285714287,NA,38281.0895035013,171553.089503501,1239.61245708985,1336.14285714284,46376.8972994286,27965.6790027021,207463.226969758,145479.446994109,99,89.0739216322179,1304.85521798933,1174.02597402601,0.356424847514226,0.412622550838546,0.304861895238165,0.355437822317383,93.7620227707557,3.02832930702235,1.75582245524449,2.12335781072338,1.48896228303481,3.22985961330455,93.7620227707557,3.02832930702235
2020-11-13,147961,528,141883,144449.142857143,518.857142857143,139728.428571429,1152.85714285716,2.57142857142856,706.71428571429,NA,38191.3104211913,172780.73899262,1227.64948911857,1314.85714285716,46351.7313481248,27812.7525957758,208755.489589883,146643.949158611,99,89.212295156061,1292.26262012479,1164.50216450219,0.356850791762694,0.411028045421315,0.305589617846555,0.355163233765493,93.9076791116432,3.01150428418192,1.76838728019986,2.13658394225534,1.5008808037419,3.20693455970287,93.9076791116432,3.01150428418192
2020-11-14,149135,528,142561,145606.714285714,520.857142857143,140436,1157.57142857142,2,707.57142857142,NA,38139.0812069292,174011.509778358,1230.77078573796,1281,46364.2795436384,27699.0166650398,210051.037785397,147813.213227875,99,89.3499317570725,1295.54819551363,1169.26406926406,0.354041640124719,0.408118490924233,0.303428204647224,0.351456282243453,94.0525597442869,3.03092592898429,1.78098405120009,2.14984370120295,1.51284806189427,3.22264612594973,94.0525597442869,3.03092592898429
2020-11-15,150345,530,143252,146778.428571429,523.142857142857,141144.714285714,1171.71428571429,2.28571428571422,708.71428571429,NA,38084.2698917509,175255.412748894,1243.90297053597,1296.42857142858,46374.9368058567,27583.8521628753,211360.409333329,148996.763011425,99,89.4867684855632,1309.37154793259,1183.5497835498,0.352522531510858,0.4054616638322,0.302415766615657,0.349198857694466,94.196598405856,3.0721569596044,1.79371522831927,2.16324494027578,1.52496153238245,3.26149170659616,94.196598405856,3.0721569596044
