"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-12-11,200765,13858,174188,198965.285714286,13804.2857142857,173561.714285714,611.85714285713,23.1428571428569,626.28571428571,NA,372652.102155224,2421120.20605133,6405.11267595179,7267.73160173139,375725.828622864,183694.79917603,3842165.960491,1200314.94255471,35.1352225677105,12.7347272458354,11143.0846252348,3165.81101642293,6.90259756431649,7.42389413709811,0.572379676373087,0.596299366048264,17.4355239809691,0.163800633720635,13.9355819333335,22.1148947541154,6.90882145626973,1.71471577430565,17.4355239809691,0.163800633720635
2020-12-12,201524,13874,174188,199555.714285714,13821.1428571429,174188,590.42857142858,16.8571428571431,626.28571428571,NA,372021.967171942,2428785.26154424,7665.05549290776,8278.33333333326,374863.090583786,183382.100612897,3855367.64369734,1204099.4394803,35.167678178637,12.7464907504481,13201.6832063426,3784.49692558916,6.88453980667315,7.41334444911007,0.571232056603424,0.595847575860564,17.4516297728575,0.158439685010351,13.9797007707948,22.1908815380512,6.9306044172525,2.05689313130856,17.4516297728575,0.158439685010351
2020-12-13,202110,13875,177951,200143.142857143,13835,174725.571428571,587.42857142858,13.8571428571431,537.57142857142,NA,371920.704788988,2436331.12470241,7545.863158172,7633.26839826861,374724.449003776,183331.850107071,3868195.80797814,1207825.43602066,35.1996995528308,12.7580968663795,12828.1642807964,3725.99654036015,6.86507347484043,7.38930726913422,0.569503868309149,0.594830626749819,17.4675200788484,0.157901649185805,14.0231335561788,22.2647184065976,6.95205065934396,2.02833806173721,17.4675200788484,0.157901649185805
2020-12-14,202180,13875,177951,200705.428571429,13848.5714285714,175263.142857143,562.28571428571,13.5714285714294,537.571428571449,NA,371186.569826789,2442469.75164497,6138.62694256334,6859.1904761903,373719.321254152,182967.542531844,3878843.66191349,1210855.55164629,35.2312899243437,12.7695467658084,10647.8539353572,3030.11562563293,6.86269660698388,7.36085821501846,0.568072541764555,0.593794316602215,17.4831965038096,0.151184364416246,14.0584665142461,22.3260057563787,6.96949152182693,1.65052035649538,17.4831965038096,0.151184364416246
2020-12-15,202356,13896,177951,201220.285714286,13863.1428571429,175800.714285714,514.85714285713,14.5714285714275,537.57142857142,NA,369817.15296987,2447415.04041576,4945.28877078649,6300.13419913431,371844.408663734,182287.982287057,3887674.06434139,1213295.8592855,35.2624525402094,12.780841625619,8830.40242789779,2440.30763920886,6.86710549724248,7.31433033500209,0.567782732823257,0.593199065646144,17.4986606590513,0.13870581820229,14.0869308080375,22.3768321450193,6.98353754356667,1.3322919450168,17.4986606590513,0.13870581820229
2020-12-16,203461,13915,177951,201825,13877.5714285714,176338.285714286,604.71428571429,14.4285714285725,537.57142857142,NA,372369.647615802,2455400.50908766,7985.46867190534,5418.54545454541,375339.111043401,183554.633765489,3900377.96452325,1217247.70625265,35.293190658074,12.7919826265419,12703.9001818639,3951.84696715372,6.8391485346086,7.26920754316006,0.566709990834461,0.592742680249148,17.5139141611495,0.163517176545522,14.1328938926771,22.4499537692223,7.0062837447099,2.15930186249526,17.5139141611495,0.163517176545522
2020-12-17,204249,13932,177951,202377.857142857,13889.2857142857,176875.857142857,552.85714285713,11.7142857142844,537.57142857142,NA,370875.645761865,2459035.73667096,3635.22758329287,5117.51515151514,373293.625133175,182813.249386844,3907028.14161669,1219040.42713717,35.3235075665723,12.8029709605398,6650.17709343834,1792.72088451288,6.82108602734897,7.22959744025032,0.566563543271687,0.591958249136698,17.5289586420584,0.148470041662651,14.153817683122,22.4882311284072,7.01660236032728,0.976241647666079,17.5289586420584,0.148470041662651
2020-12-18,205003,13942,177951,202983.285714286,13901.2857142857,177413.428571429,605.42857142858,12,537.571428571449,NA,372360.600119338,2464016.04167778,4980.3050068235,3483.35064935056,375326.72382548,183550.144030402,3914984.16338592,1221506.24337041,35.3534065611051,12.8138078220273,7956.02176922699,2465.81623324635,6.80087608474022,7.21451369555789,0.565824238323819,0.590975880215406,17.5437957370898,0.163243083194118,14.1824835247857,22.5340247213694,7.03079520546775,1.34285037686764,17.5437957370898,0.163243083194118
2020-12-19,205920,13948,177951,203611.285714286,13911.8571428571,177951,628,10.5714285714294,537.57142857142,NA,373389.403446968,2467592.67184524,3576.63016745728,2537.25541125541,376187.050425015,184063.844500182,3920160.54859351,1223281.11247607,35.3828909410236,12.8244944068512,5176.38520759437,1774.86910565547,6.77350427350427,7.18316809408495,0.565247261395449,0.589432492948918,17.5584270835155,0.168653788340906,14.2030700378466,22.5638191694098,7.04101106909195,0.960528629052323,17.5584270835155,0.168653788340906
2020-12-20,206257,13948,177951,204203.714285714,13922.2857142857,177951,592.42857142858,10.4285714285706,0,NA,374664.53608723,2470963.94301364,3371.27116840053,2085.70995670999,377253.081050606,184698.344263664,3924776.26420079,1224954.07410851,35.4119640248256,12.8350319177976,4615.71560727526,1672.9616324394,6.76243715364812,7.14417666325546,0.564476063660757,0.587750359758928,17.5728543281089,0.158662449676115,14.222474537247,22.5903864926123,7.0506403695463,0.902883460879829,17.5728543281089,0.158662449676115
2020-12-21,206329,13949,181618,204796.428571429,13932.8571428571,178474.857142857,592.71428571429,10.5714285714294,523.85714285713,NA,375981.428015442,2474334.11199813,3370.16898448905,2042.7056277059,378390.434142643,185353.35078443,3929390.47077268,1226626.48879254,35.4406291318431,12.8454215579554,4614.20657189144,1672.41468403209,6.76056201503424,7.11281020545687,0.563747633448565,0.586212338293054,17.5870791180575,0.158198706630189,14.2418726926526,22.6169451300476,7.06026652185282,0.899516409982396,17.5870791180575,0.158198706630189
2020-12-22,206364,13949,181618,205369,13940.4285714286,178998.714285714,572.57142857142,7.57142857142753,523.857142857159,NA,377033.678672458,2477587.15486293,3253.04286480788,2193.22077922057,379115.015846928,185879.04659919,3933844.31621323,1228240.78074049,35.4688895833584,12.85566453112,4453.84544054791,1614.29194794991,6.75941540191119,7.09501561029945,0.563007439420297,0.584803631402248,17.6011031015162,0.152287189755752,14.2605966887854,22.6425807543756,7.06955812895632,0.865213710682081,17.6011031015162,0.152287189755752
2020-12-23,207084,13962,181618,205886.571428571,13947.1428571429,179522.571428571,517.57142857142,6.71428571428623,523.85714285713,NA,377793.500361504,2480525.40945241,2938.25458947849,2171.71861471864,379445.955138034,186259.987115129,3937867.17491825,1229698.86196534,35.4967487235375,12.865762049381,4022.85870502563,1458.08122485387,6.74219157443356,7.06574405983194,0.562864623228438,0.584040625928279,17.6149279379961,0.137274608735417,14.2775088137887,22.6657356877614,7.07795061204065,0.779308256976971,17.6149279379961,0.137274608735417
2020-12-24,208010,13977,181618,206423.857142857,13953.5714285714,180046.428571429,537.28571428571,6.42857142857247,523.857142857159,NA,379071.709085274,2483573.22423679,3047.81478437642,1763.17748917756,380620.438934467,186852.865128428,3942040.03600406,1231211.31140721,35.5242098949804,12.8757153242607,4172.86108580977,1512.44944187091,6.71938849093794,7.04732948240459,0.562777850220026,0.583486305827167,17.6285552862309,0.142216783999712,14.2950515498078,22.6897540109377,7.0866560299148,0.806740926315572,17.6285552862309,0.142216783999712
2020-12-25,208828,13984,181618,206970.285714286,13959.5714285714,180570.285714286,546.42857142858,6,523.85714285713,NA,380356.846053352,2486670.54302305,3097.31878625974,1806.18181818165,381790.154461892,187432.880465971,3946280.67460841,1232748.32674476,35.5512764304764,12.8855255637253,4240.63860434853,1537.01533754263,6.69642002030379,7.04161105938713,0.56235837269378,0.58266638096442,17.641986800086,0.144149136002497,14.3128792229699,22.7141624507058,7.09550284516816,0.817079911801855,17.641986800086,0.144149136002497
2020-12-26,209274,13990,181618,207449.428571429,13965.5714285714,181094.142857143,479.14285714287,6,523.857142857159,NA,381473.57301944,2489384.4301623,2713.88713924866,1591.16017316049,382799.773204379,187750.335738079,3949996.34463295,1234095.06773115,35.5779516613505,12.8951939752103,3715.67002453795,1346.740986394,6.68501581658496,7.02663189732502,0.561986322019693,0.581904514104225,17.6552241327002,0.125971927209065,14.3284999246981,22.7355492550184,7.10325447158966,0.713510790566391,17.6552241327002,0.125971927209065
2020-12-27,209355,13992,184507,207892,13971.8571428571,182030.714285714,442.57142857142,6.28571428571377,936.57142857142,NA,382402.523408362,2491889.32427416,2504.89411186613,1569.65800865786,383559.454347566,187905.223041712,3953425.87559299,1235338.09789193,35.6042389426233,12.9047217747397,3429.53096003737,1243.03016077564,6.68338468152182,7.01299874659041,0.561501663163776,0.581124171264453,17.668268948971,0.116016267132108,14.3429176958781,22.7552890884918,7.11040915503239,0.656636341028657,17.668268948971,0.116016267132108
2020-12-28,209758,13994,184507,208381.857142857,13978.2857142857,182443.428571429,489.85714285713,6.42857142857065,412.71428571429,NA,383730.599016971,2494814.98862736,2925.66435319744,1591.16017316002,385377.765307466,188564.268080571,3957950.66640637,1237099.57150221,35.6301416241091,12.9141101764503,4524.79081338039,1761.47361028707,6.67149763060289,6.97592348214419,0.560923357595324,0.579530067062225,17.681122911212,0.128099857805512,14.3597573534885,22.7813330630757,7.12054791632074,0.765074541642907,17.681122911212,0.128099857805512
2020-12-29,210326,14001,184507,208947.857142857,13985.7142857143,182856.142857143,566,7.42857142857247,412.71428571429,NA,385872.367077042,2498103.79997747,3288.81135011371,1139.61471861484,388310.12873011,189627.100350981,3962824.27891326,1239154.83234405,35.6556630473845,12.9233603914933,4873.61250689207,2055.26084183948,6.65680895371947,6.96621138431215,0.560465101575293,0.578286033258738,17.6937876776495,0.147499294253726,14.3786872273205,22.8093847997187,7.13237767007863,0.857062574248414,17.6937876776495,0.147499294253726
2020-12-30,211512,14023,184507,209580.428571429,13994.4285714286,183268.857142857,632.571428571449,8.71428571428442,412.714285714261,NA,388425.63642276,2501676.38534051,3572.58536303416,1010.60173160164,391477.858343792,190554.381785213,3967715.62024855,1241010.11377828,35.6808065642569,12.9324736347282,4891.34133529384,1855.28143423167,6.62988388365672,6.94429872939629,0.560544124818578,0.577366810562911,17.7062649115861,0.163932786427119,14.3992504591319,22.8375385806716,7.14305637424685,0.925846385450262,17.7062649115861,0.163932786427119
2020-12-31,212512,14034,184507,210223.571428571,14002.5714285714,183681.571428571,643.142857142841,8.1428571428587,412.71428571429,NA,391079.666260043,2505306.15543753,3629.77009702334,967.597402597778,394797.42720051,191513.763938623,3972685.25503934,1242811.35307455,35.7055755154627,12.9414511170015,4969.63479078421,1801.23929626704,6.60386237012498,6.92819327523202,0.560171058117608,0.576030074800043,17.7185562708311,0.165576792856056,14.4201428371559,22.8661430062729,7.1534240204843,0.93448262850311,17.7185562708311,0.165576792856056
2021-01-01,213378,14051,184507,210873.571428571,14012.1428571429,184094.285714286,650,9.57142857142753,412.71428571429,NA,393832.969403209,2508972.12091836,3665.96548082866,903.090909090824,398274.585286453,192535.250568207,3977704.44609231,1244630.55398985,35.7299732280207,12.9502940441881,5019.19105297606,1819.20091529842,6.58502750986512,6.93052866611082,0.560030136758032,0.575278362834866,17.7306634063862,0.166206497035132,14.4412435500388,22.8950326698191,7.16389505093746,0.937396085019421,17.7306634063862,0.166206497035132
2021-01-02,214513,14059,184507,211622,14022,184507,748.42857142858,9.85714285714312,412.71428571429,NA,397138.281803191,2513190.38137029,4218.26045193011,903.090909090824,402507.62243709,193905.606511543,3983479.80192427,1246730.33850461,35.7540030276411,12.9590036216882,5775.35583195603,2099.78451476409,6.55391514733373,6.92937199786515,0.559408475546308,0.574442821010518,17.7425879686039,0.190036988117164,14.465523184729,22.9282746972861,7.17598107585878,1.07107854843189,17.7425879686039,0.190036988117164
2021-01-03,214614,14059,190350,212373.285714286,14031.5714285714,185341.714285714,751.28571428571,9.57142857142935,834.71428571429,NA,400414.178065564,2517421.94429933,4231.56292903889,946.095238095149,406686.183791588,195380.47984475,3989273.37060477,1248830.21183782,35.7776682243143,12.9675810492048,5793.56868050434,2099.8733332071,6.55083079389043,6.89644277211428,0.558468159532669,0.572574614526891,17.7543316000357,0.189174763667928,14.4898793863568,22.9616215550058,7.18806761200489,1.06551373235177,17.7543316000357,0.189174763667928
2021-01-04,215080,14069,190350,213133.571428571,14042.2857142857,186176.428571429,760.28571428571,10.7142857142844,834.71428571429,NA,403715.33371822,2521701.4116403,4279.46734096855,967.597402597312,410892.702578025,196857.696720719,3995132.52675385,1250953.85728522,35.800972107527,12.9760275190089,5859.15614907537,2123.64544739807,6.54128696299052,6.87508174546055,0.557916965706439,0.572134832779886,17.7658959330585,0.189874733644321,14.5145113181427,22.9953459237387,7.20029097665057,1.06876019266926,17.7658959330585,0.189874733644321
2021-01-05,216083,14103,190350,213956,14056.8571428571,187011.142857143,822.42857142858,14.5714285714294,834.71428571429,NA,407208.939311734,2526327.7012165,4626.28957619844,1118.11255411291,415314.799423818,198534.449442743,4001466.52836155,1253249.61000724,35.8239179480851,12.9843442166013,6334.00160769792,2295.75272202329,6.52665873761471,6.85690313939657,0.55824111785692,0.572358286693503,17.7772825907791,0.2037148609557,14.5411395034246,23.0318034272321,7.2135049633318,1.14592862589347,17.7772825907791,0.2037148609557
2021-01-06,217377,14146,190350,214793.857142857,14074.4285714286,187845.857142857,837.85714285713,17.5714285714275,834.714285714261,NA,410589.84329785,2531037.80866582,4710.10744931875,1311.63203463145,419520.269395686,200207.729401481,4007915.2877107,1255586.95656104,35.8465090038069,12.9925323227747,6448.75934915664,2337.34655379737,6.50758819930351,6.83490120990121,0.558901172932568,0.57327127614712,17.7884931898591,0.205755954433569,14.568250131022,23.0689214579907,7.22695835747787,1.15668075884576,17.7884931898591,0.205755954433569
2021-01-07,218385,14158,190350,215632.857142857,14092.1428571429,188680.571428571,839,17.7142857142862,834.71428571429,NA,414060.113417538,2535751.41644784,4713.60778202536,1225.62337662373,423876.337646262,201924.996635955,4014368.83947776,1257926.04012204,35.868748512753,13.0005930111612,6453.5517670596,2339.08356100484,6.48304599674886,6.83232222767851,0.558335486206016,0.572974771243834,17.7995293371556,0.20434003818857,14.5953809059765,23.1060670731428,7.24042174956053,1.14800886065903,17.7995293371556,0.20434003818857
2021-01-08,219148,14165,190350,216457.142857143,14108.4285714286,189515.285714286,824.285714285739,16.2857142857138,834.71428571429,NA,417231.299149666,2540379.5329159,4628.11646805843,1440.64502164489,427751.91377034,203495.285366614,4020705.34234177,1260222.69942198,35.8906396916461,13.0085274476589,6336.50286400458,2296.65929993894,6.46366838848632,6.83783111992428,0.557593848338918,0.572477254842564,17.8103926289372,0.199073779272427,14.6220196065566,23.1425389734687,7.25364095435972,1.11774023096773,17.8103926289372,0.199073779272427
2021-01-09,220349,14177,190350,217290.857142857,14125.2857142857,190350,833.714285714261,16.8571428571431,834.71428571429,NA,420409.039250033,2545057.77950977,4678.24659387348,1483.64935064921,431622.578871789,205068.682709653,4027110.47997069,1262544.23532571,35.9121857377252,13.0163367911038,6405.13762892224,2321.5359037267,6.43388442879251,6.84484004685203,0.557040398616442,0.572209941118471,17.8210846518035,0.199820491450747,14.6489468481493,23.1794059245598,7.26700334492451,1.12125974331455,17.8210846518035,0.199820491450747
2021-01-10,221070,14177,190350,218213.142857143,14142.1428571429,190350,922.285714285739,16.8571428571431,0,NA,424123.733372955,2550229.9757972,5172.19628742477,1440.64502164535,436242.500718249,206908.394508568,4034191.89998565,1265110.88912248,35.9333898263706,13.0240221924094,7081.42001495697,2566.65379676712,6.41290089112046,6.82918180890018,0.555910648629573,0.571532141778368,17.8316069815072,0.219377999428725,14.6787171854331,23.2201654492526,7.28177659500517,1.23027713596536,17.8316069815072,0.219377999428725
2021-01-11,221506,14184,190350,219131.142857143,14158.5714285714,190350,918,16.4285714285725,0,NA,427639.816756047,2555375.15008938,5145.17429218255,1612.66233766219,440533.957018883,208650.339216397,4041236.32331925,1267664.13350807,35.9542551108505,13.0315847944748,7044.42333360156,2553.24438559427,6.40343828158154,6.80667825035884,0.555065270925245,0.571112615548462,17.8419611828281,0.216446075198725,14.7083319884201,23.2607120269454,7.29647266265284,1.21313048229209,17.8419611828281,0.216446075198725
2021-01-12,222567,14196,193581,220057.428571429,14171.8571428571,190811.571428571,926.28571428571,13.2857142857138,461.57142857142,NA,430621.961355055,2560563.8011819,5188.65109251486,2193.22077922057,443902.92781387,210130.848136635,4048340.27213621,1270238.95284721,35.9747847238908,13.0390257327534,7103.94881696487,2574.81933914265,6.37830406124897,6.78637785299727,0.554409149791443,0.570883828572719,17.8521488103518,0.216603972159047,14.7381970369387,23.3016012238311,7.31129291229368,1.21332272842938,17.8521488103518,0.216603972159047
2021-01-13,224315,14229,193581,221048.571428571,14183.7142857143,191273.142857143,991.142857142841,11.8571428571431,461.571428571449,NA,433514.175432354,2566112.63863582,5548.83745392226,2644.76623376645,447000.239123946,211568.960815166,4055937.36366607,1272992.511283,35.9949817757083,13.0463461345402,7597.09152985597,2753.55843578116,6.34331186055324,6.7775807246549,0.5544963142212,0.571587089064919,17.8621714074944,0.230165190078199,14.7701352607331,23.3453288715558,7.32714195568035,1.28856350857293,17.8621714074944,0.230165190078199
2021-01-14,226002,14246,193581,222136.714285714,14196.2857142857,191734.714285714,1088.14285714287,12.5714285714275,461.57142857142,NA,436923.859552527,2572201.16258283,6088.52394701308,2666.26839826861,450799.2510757,213263.575276519,4064273.35730281,1276013.88406873,36.0148493519251,13.0535471182161,8335.99363673618,3021.37278573588,6.30348403996425,6.78096329883963,0.55384470729712,0.571694732234931,17.8720305054666,0.251004870846686,14.8051798339453,23.3933095220126,7.34453249577065,1.4044578682902,17.8720305054666,0.251004870846686
2021-01-15,226866,14273,193581,223239.285714286,14211.7142857143,192196.285714286,1102.57142857142,15.4285714285725,461.57142857142,NA,440623.09532954,2578367.07368452,6165.9111016877,2451.24675324652,455066.230917816,215099.718057378,4072715.30417789,1279073.65950265,36.0343905094633,13.0606297917593,8441.94687508186,3059.77543392009,6.29137905195137,6.77529070915736,0.5535674165899,0.572106551590543,17.8817276212374,0.252348358586393,14.8406698352829,23.4419000224184,7.36214407538178,1.41120952012153,17.8817276212374,0.252348358586393
2021-01-16,230808,14316,193581,224733.428571429,14231.5714285714,192657.857142857,1494.14285714287,19.8571428571431,461.57142857142,NA,451549.752111352,2591850.84302044,13483.7693359242,2537.25541125517,470026.267569829,220521.96879121,4092000.68515225,1285766.36458664,36.0536082810285,13.0675952543712,19285.3809743584,6692.70508399257,6.202557970261,6.76643469118009,0.552346599672252,0.573074665677587,17.8912642597585,0.339097316847143,14.9182802620107,23.5529036008495,7.40066621890051,3.06015946028425,17.8912642597585,0.339097316847143
2021-01-17,231482,14319,199332,226220.857142857,14251.8571428571,193941,1487.42857142855,20.2857142857138,1283.14285714287,NA,457301.569826235,2600160.20186087,8309.35884042457,2537.25541125564,477077.104675778,223374.527098703,4103377.29515197,1289889.80581573,36.0725056765107,13.0744445969834,11376.6099997223,4123.44122908311,6.18579414382112,6.73808443154863,0.55069683743918,0.572376190777809,17.9006419146594,0.3294048356057,14.9661076068261,23.6183855543595,7.42440008926001,1.84018677932426,17.9006419146594,0.3294048356057
2021-01-18,231644,14322,199332,227669.142857143,14271.5714285714,195224.142857143,1448.28571428574,19.7142857142862,1283.14285714287,NA,462895.63296757,2608246.72820567,8086.52634479851,2472.74891774915,483932.887623907,226148.873147357,4114448.81802684,1293902.66851315,36.0910856784939,13.0811789006306,11071.522874868,4012.86269741878,6.18276320560861,6.71565437649235,0.549104494031237,0.571666659139261,17.9098620660196,0.316702132129694,15.0126523633203,23.6821114750155,7.44749748721956,1.76831370770742,17.9098620660196,0.316702132129694
2021-01-19,232568,14382,199332,229097.857142857,14298.1428571429,196045.714285714,1428.71428571426,26.5714285714275,821.57142857142,NA,468842.573991159,2616219.94195653,7973.21375086205,1999.70129870111,491429.3914671,229093.293934573,4125365.20099091,1297859.30090079,36.1093512294767,13.0877992318186,10916.3829640727,3956.63238764578,6.18399779849334,6.70085147350845,0.549724423751792,0.573222790324818,17.918926174026,0.308646753060249,15.0585449105881,23.7449444350773,7.47027123248025,1.72246467302936,17.918926174026,0.308646753060249
2021-01-20,234315,14437,199332,230526.428571429,14327.8571428571,196867.285714286,1428.57142857145,29.7142857142862,821.57142857142,NA,474996.634546692,2624188.39645145,7968.45449492708,1784.67965367995,499281.108197903,232138.192942797,4136275.06790486,1301813.57155241,36.1273052462136,13.0943066477221,10909.8669139533,3954.27065161802,6.16136397584448,6.67924887669146,0.550151049350053,0.574449118817985,17.927835686091,0.304701299683741,15.1044100643374,23.8077398897933,7.49303138396487,1.69960130264905,17.927835686091,0.304701299683741
2021-01-21,236189,14526,199332,231981.714285714,14367.8571428571,197688.857142857,1455.28571428571,40,821.57142857142,NA,481177.945850816,2632301.89823177,8113.50178031391,1892.19047618983,507138.692212838,235191.793181793,4147383.52371467,1305839.82055617,36.1449506209117,13.1007021966189,11108.455809806,4026.24900376471,6.15015940623822,6.69474365272403,0.551836398771651,0.577018883659688,17.9365920374449,0.306377666184574,15.1511100871381,23.871678390535,7.51620583136973,1.70811774025661,17.9365920374449,0.306377666184574
2021-01-22,237158,14562,199332,233452,14409.1428571429,198510.428571429,1470.28571428571,41.2857142857138,821.571428571449,NA,487007.625604947,2640495.09746642,8193.19923465047,2322.23376623448,514374.363267539,238071.691190824,4158601.09586827,1309905.61867262,36.1622902115953,13.106986914397,11217.5721536027,4065.79811644298,6.14021032391908,6.69943409761152,0.551487484827084,0.577467258129019,17.9451966463556,0.305559209056614,15.1982688357806,23.9362449475564,7.53960791716227,1.70273789671788,17.9451966463556,0.305559209056614
2021-01-23,238232,14596,199332,234512.571428571,14449.1428571429,199332,1060.57142857142,40,821.57142857142,NA,489886.099161085,2646402.37188836,5907.2744219387,2988.80086580059,517350.484410903,239489.959486136,4166688.93496035,1312837.04808501,36.1793268529198,13.1131618284746,8087.83909208234,2931.42941239057,6.12680076564022,6.68684850596431,0.551541222719844,0.577755609178161,17.953650919494,0.217772732261453,15.2322701656212,23.9827972600147,7.55648075753428,1.21297370130516,17.953650919494,0.217772732261453
2021-01-24,241292,14623,204071,235914,14492.5714285714,200009,1401.42857142858,43.4285714285725,677,NA,499360.749896675,2658973.75855468,12571.3866663263,3053.30735930707,530322.53296151,244191.665866204,4184885.59156957,1319087.13899784,36.1960633574148,13.1192279582503,18196.6566092139,6250.09091282822,6.06029209422608,6.66702154716066,0.549949015215122,0.577747197214261,17.9619562525517,0.286071885279043,15.304629063154,24.0875343145635,7.59245528444493,2.56618562720078,17.9619562525517,0.286071885279043
2021-01-25,241567,14639,204071,237331.571428571,14537.8571428571,200686,1417.57142857142,45.2857142857138,677,NA,504236.659824703,2666862.2528983,7888.49434361281,2967.29870129889,536042.407381283,246598.408494291,4195685.98247286,1323001.73017587,36.2125025092301,13.1251863128364,10800.3909032904,3914.59117803327,6.06001647576035,6.65698520633612,0.548922239387903,0.577304222529303,17.9701140271367,0.283876780971848,15.3500339790195,24.1496996428147,7.61498704720526,1.57971853920138,17.9701140271367,0.283876780971848
2021-01-26,242146,14668,204071,238699.857142857,14578.7142857143,201363,1368.28571428571,40.8571428571431,677,NA,507807.236406563,2674473.08922042,7610.83632211946,3999.40259740269,539635.175244349,248363.077002153,4206106.2228634,1326778.5361703,36.2286470711437,13.1310378935992,10420.2403905382,3776.80599443521,6.05750249849264,6.65245144181753,0.548444478993639,0.577394039353001,17.9781256142518,0.271357412637866,15.3938407395773,24.2096768853178,7.63672574041438,1.50937782365236,17.9781256142518,0.271357412637866
2021-01-27,243535,14704,204071,240017,14616.8571428571,202040,1317.14285714287,38.1428571428569,677,NA,510619.802543524,2681796.24843097,7323.15921055432,4472.45021645026,542034.071473732,249754.540541654,4216132.59528326,1330412.58510186,36.2444997838767,13.1367836939103,10026.3724198593,3634.04893155326,6.0377358490566,6.63350282636052,0.548289229974232,0.57774719766214,17.9859923739539,0.259378097626893,15.4359916765421,24.2673870865717,7.65764274672775,1.44211399238337,17.9859923739539,0.259378097626893
2021-01-28,246000,14766,204071,241418.571428571,14651.1428571429,202717,1401.57142857142,34.2857142857138,677,NA,512950.143457039,2690181.48111938,8385.23268840602,6020.60606060596,545224.61604505,250910.950318285,4229573.83582527,1334570.79938977,36.260063357806,13.1424246961433,13441.2405420141,4158.21428790945,6.00243902439024,6.6273772366865,0.548884902510589,0.579006604899786,17.9937156512421,0.274483902329948,15.4842557391307,24.3447527243416,7.68157676527036,1.64216754748584,17.9937156512421,0.274483902329948
2021-01-29,246687,14802,204071,242779.857142857,14685.4285714286,203394,1361.28571428571,34.2857142857138,677,NA,514263.885811279,2697743.63472903,7562.15360965114,6214.12554112542,544999.122784679,251566.408930164,4239927.42315098,1338323.44704568,36.2753404823198,13.1479618750642,10353.5873257089,3752.6476559171,6.00031619015189,6.62981073714869,0.548680749699434,0.579249586875033,18.0012967807001,0.265383206265312,15.5277822897564,24.4043463224293,7.70317640693427,1.47424729403248,18.0012967807001,0.265383206265312
2021-01-30,249779,14851,204071,244429.428571429,14721.8571428571,204071,1649.57142857145,36.4285714285725,677,NA,522252.315688863,2711789.09923865,14045.4645096194,6020.60606060643,555936.338636432,255530.592177687,4261117.47783057,1345291.57766163,36.2903338287607,13.1533961988986,21190.0546795921,6968.13061594404,5.94565595986852,6.61457320395977,0.547645832936253,0.579989453617408,18.0087370879564,0.320763096567502,15.6086257443591,24.5263128990665,7.74328385590684,2.7311784663747,18.0087370879564,0.320763096567502
2021-01-31,250828,14859,209814,245791.714285714,14755.5714285714,204891.428571429,1362.28571428571,33.7142857142862,820.42857142858,NA,523243.460098376,2719350.61594253,7561.51670388551,6536.65800865786,555163.237104189,256027.331938369,4271470.19314815,1349043.90925905,36.3050460471973,13.1587286281613,10352.7153175743,3752.33159741689,5.92397977897204,6.57805827901452,0.546417218614152,0.579047068171538,18.0160378880829,0.260847776624894,15.6521486290568,24.5859014780144,7.76488167838841,1.44786657267603,18.0160378880829,0.260847776624894
2021-02-01,250986,14890,209814,247137.285714286,14791.4285714286,205711.857142857,1345.57142857142,35.8571428571413,820.428571428551,NA,523857.190880948,2726816.39001515,7465.7740726145,6816.18614718597,554507.815550476,256336.639802545,4282417.06463472,1352748.72947553,36.3194797573157,13.163960112355,10946.8714865791,3704.82021648553,5.93260181842812,6.54482198008361,0.546058035096279,0.578881629345368,18.023200481074,0.25715931231485,15.6951204344321,24.6489099251512,7.78620603293556,1.42682606509995,18.023200481074,0.25715931231485
2021-02-02,251279,14915,209814,248442,14826.7142857143,206532.285714286,1304.71428571429,35.2857142857156,820.42857142858,NA,524908.547463492,2734052.6513596,7236.26134444866,6149.6190476194,553944.594263962,256861.172284968,4292324.46239583,1356339.65615774,36.3336375587661,13.1690915937202,9907.39776110556,3590.9266822075,5.93563330003701,6.53545012726203,0.545527167978387,0.578466896828863,18.0302261569817,0.249058755392179,15.7367712011328,24.7059353272361,7.8068748344562,1.38134237162608,18.0302261569817,0.249058755392179
2021-02-03,252390,14949,209814,249707,14861.7142857143,207352.714285714,1265,35,820.42857142858,NA,526145.785784432,2741065.96760261,7013.31624301802,5741.07792207738,553769.673804916,257476.723417378,4301926.61885986,1359819.94842871,36.3475220328821,13.174124007859,9602.15646403097,3480.29227097123,5.92297634613099,6.43899443941037,0.545371770569778,0.576769301376117,18.0371161967685,0.240993975929376,15.7771387313714,24.7612038090764,7.826906841943,1.33610250336147,18.0371161967685,0.240993975929376
