"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-12-20,857083,36431,NA,825691,36069.8571428571,NA,10324,115.857142857145,NA,NA,711461.6604662,6066396.05007659,20577.9151714202,13395.8484848486,845368.950397929,331173.280135365,9906652.11523309,3010825.20065094,99,35.988093871538,28687.2653963063,10428.2828282826,4.25058016551489,5.37045525365074,0.60053777727783,0.639796530858261,50.1702913730464,1.46576698820986,31.1839876004017,50.924620511551,15.4769874813713,2.92135832854558,50.1702913730464,1.46576698820986
2020-12-21,866888,36568,NA,835967.428571429,36193.5714285714,NA,10276.4285714285,123.714285714283,NA,NA,718299.993911191,6086732.44412764,20336.3940510526,13374.3463203469,850900.776040468,334837.665687992,9935002.68080237,3021205.43153117,99,36.2477021712903,28350.5655692797,10380.2308802316,4.21830732459095,5.30866440327368,0.600782116442133,0.640257555012791,50.5322061798691,1.44452176276637,31.2885257569431,51.0703550923267,15.5303465084422,2.85839633828291,50.5322061798691,1.44452176276637
2020-12-22,876281,36724,NA,846305.142857143,36321.1428571429,NA,10337.7142857143,127.571428571428,NA,NA,724270.649997968,6107043.60237892,20311.158251279,14212.9307359308,854970.563809758,338146.765884371,9963318.06564126,3031647.56717331,99,36.5091781183068,28315.3848388884,10442.1356421355,4.19089310392443,5.23639335396053,0.601338428068446,0.640933797615142,50.8967246368813,1.43930203131875,31.3929341901923,51.215908828421,15.5840237536629,2.82767067011701,50.8967246368813,1.43930203131875
2020-12-23,886813,36876,NA,856801.857142857,36454.7142857143,NA,10496.7142857143,133.571428571428,NA,NA,729453.906681479,6127519.45646503,20475.8540861085,15159.0259740259,857658.51489437,341144.147758971,9991863.0496929,3042250.30887605,99,36.7725351211421,28544.9840516429,10602.7417027419,4.15826109901411,5.17320756790135,0.601809594600191,0.641402387664548,51.2638654366842,1.44939141379252,31.4981892336577,51.3626428071082,15.638526585832,2.8270997984201,51.2638654366842,1.44939141379252
2020-12-24,899837,37028,NA,867484.428571429,36592,NA,10682.5714285714,137.285714285717,NA,NA,734008.177358707,6148208.62324615,20689.1667811247,15997.6103896108,859217.126711257,343912.216860295,10020705.4087625,3053040.78506652,99,37.0377866899877,28842.3590696342,10790.4761904762,4.11496748855626,5.11895069344771,0.602256726617872,0.641719668066,51.6336474135692,1.464573210385,31.6045407997341,51.5109054263255,15.6939944571923,2.83625416104033,51.6336474135692,1.464573210385
2020-12-25,912885,37158,NA,878223.571428571,36729,NA,10739.142857143,137,NA,NA,737770.770787552,6168858.40282218,20649.7795760296,16750.186147185,859444.064035134,346366.774683425,10049492.8589069,3063888.40411414,99,37.3049464376943,28787.4501443896,10847.6190476194,4.07039221807785,5.07806721260025,0.602348077611907,0.641647717224316,52.0060895449428,1.4631936616831,31.7106898979687,51.6588857891207,15.7497560683833,2.81329012577719,52.0060895449428,1.4631936616831
2020-12-26,924014,37286,NA,889114.428571429,36867.2857142857,NA,10890.857142857,138.285714285717,NA,NA,740921.256897415,6189649.93655109,20791.5337289106,17502.7619047621,860432.147368865,348602.353695891,10080319.7920575,3074889.26991501,99,37.5740280808065,30826.9331505802,11000.8658008659,4.03522024558069,5.03842794316499,0.602392710124346,0.641512219989158,52.3812109527692,1.47629680500602,31.8175676759185,51.817350006292,15.8063054363929,2.8181563369224,52.3812109527692,1.47629680500602
2020-12-27,932022,37411,NA,899820,37007.2857142857,NA,10705.5714285715,140,NA,NA,743634.449689298,6209941.38475423,20291.448203139,17438.2554112561,858988.952254554,350680.855979739,10108607.6995073,3085702.97842872,99,37.8450454406084,28287.9074497931,10813.7085137088,4.01396104383802,4.99437038979267,0.602437248310365,0.641304908555159,52.7590309050276,1.44500998459887,31.9218747907092,51.9627624963229,15.8618927322803,2.73867810030297,52.7590309050276,1.44500998459887
2020-12-28,940290,37548,NA,910306,37147.2857142857,NA,10486,140,NA,NA,744606.516677634,6229674.32620144,19732.9414472096,18620.8744588736,855095.936028298,351954.663463817,10136452.5807169,3096294.89762064,99,38.1180124441996,27844.8812096417,10591.9191919193,3.99323612927927,4.93911556304523,0.602728136879909,0.641288124992991,53.1395688172126,1.4102086930168,32.0233109311012,52.1058976334304,15.9163399319057,2.65358086294339,53.1395688172126,1.4102086930168
2020-12-29,950473,37687,NA,920904.857142857,37284.8571428571,NA,10598.8571428572,137.571428571428,NA,NA,745070.004706075,6249476.81855889,19802.4923574468,19201.4329004334,855580.733784514,353058.74303504,10169658.0011838,3107000.81392655,99,38.3929431255835,33205.4204668365,10705.9163059164,3.96507843989256,4.88515321016225,0.603042480101406,0.641346254636852,53.5228442538518,1.42352560911947,32.1251045942637,52.2765883386789,15.971373127658,2.65945729911198,53.5228442538518,1.42352560911947
2020-12-30,963390,37840,NA,931844.428571429,37422.5714285714,NA,10939.5714285714,137.714285714283,NA,NA,745120.47544016,6269769.52738821,20292.7088293228,20104.5238095233,858997.739324968,354061.707773727,10207328.2338305,3118050.88607663,99,38.6698516267703,37670.2326466814,11050.0721500721,3.92779663480003,4.83353371727339,0.603530956516083,0.641659611637401,53.908876930042,1.46837288981242,32.2294181892365,52.4702301744676,16.0281754382996,2.72359760843253,53.908876930042,1.46837288981242
2020-12-31,978783,37983,NA,943122.428571429,37559,NA,11278,136.428571428572,NA,NA,745091.149075877,6290540.20968194,20770.6822937252,20663.5800865805,862329.406190021,355132.249951683,10245860.5087541,3129442.80526855,99,38.9487521988901,38532.2749236617,11391.9191919193,3.88063544217666,4.78571383064799,0.603811417365067,0.641803911999981,54.2976867130026,1.51369639059459,32.3361887814881,52.6683032929247,16.0867349955545,2.78756026419157,54.2976867130026,1.51369639059459
2021-01-01,995816,38155,NA,954969.714285714,37701.4285714286,NA,11847.2857142858,142.428571428572,NA,NA,745991.042417134,6312203.1073522,21662.8976702616,20620.5757575762,868548.505424349,356793.024767511,10287213.2416881,3141409.7605355,99,39.2296592033438,41352.7329339627,11966.9552669558,3.83153112623215,4.74259843933271,0.604464073020062,0.642397534005719,54.6892936236792,1.59016679986957,32.4475457596283,52.8808748264037,16.1482504952975,2.90741578357623,54.6892936236792,1.59016679986957
2021-01-02,1011665,38273,NA,967491.285714286,37842.4285714286,NA,12521.5714285714,141,NA,NA,747767.839505758,6334934.99967892,22731.8923267191,20814.0952380951,875999.827184014,359040.940303103,10330125.1531913,3154057.81248355,99,39.5125871129672,42911.9115032554,12648.0519480519,3.78316932976825,4.70725567085017,0.604157738034247,0.642080609560474,55.0837178383664,1.67864333375049,32.5643978481828,53.1014612347392,16.2132671364567,3.04720714246971,55.0837178383664,1.67864333375049
2021-01-03,1023897,38415,NA,980616.285714286,37985.8571428571,NA,13125,143.428571428572,NA,NA,750209.045737065,6358591.75569378,23656.7560148584,21072.121212122,882446.498252498,361768.771699776,10372472.6887287,3167315.38824113,99,39.7975505132109,42347.5355373472,13257.5757575757,3.75184222631769,4.67037695895142,0.6041432045956,0.642178461160279,55.4809796903532,1.75535784054358,32.6860041495425,53.319146498313,16.2814170024765,3.16364983421786,55.4809796903532,1.75535784054358
2021-01-04,1035139,38599,NA,994166.142857143,38136,NA,13549.8571428572,150.142857142855,NA,NA,753234.438250237,6382839.41227621,24247.6565824356,21072.1212121211,886565.312346078,364919.037439884,10412499.0815768,3181002.11262785,99,40.084564103341,40026.3928481601,13686.7243867246,3.72887119507622,4.62221489614682,0.604730865165775,0.642972850416755,55.8810996715963,1.80628149301571,32.8106479439739,53.524900050828,16.3517728842953,3.23211999644882,55.8810996715963,1.80628149301571
2021-01-05,1048281,38743,NA,1008138.71428571,38286.8571428571,NA,13972.5714285715,150.857142857145,NA,NA,757202.074852815,6407664.49043723,24825.0781610189,20706.5844155839,890590.172477042,368675.743805365,10451811.9526968,3195115.82114156,99,40.3736426976649,39312.8711199742,14113.7085137083,3.69586017489585,4.57041356062618,0.604635277920994,0.643066792315239,56.2840984344291,1.85514993371842,32.9382599434481,53.7269857826895,16.4243236554046,3.29579701887868,56.2840984344291,1.85514993371842
2021-01-06,1064297,38912,NA,1022554,38440,NA,14415.2857142857,153.142857142855,NA,NA,761749.115886022,6433092.76090767,25428.2704704357,20728.0865800856,894794.664944114,372866.752322328,10491343.2290467,3209676.71580246,99,40.6648012267898,39531.2763498556,14560.8946608948,3.65612230420644,4.5342058888058,0.60487235993951,0.643618433960888,56.6899967933165,1.90389974377363,33.0689726210418,53.9301942150678,16.4991731632191,3.35818816600291,56.6899967933165,1.90389974377363
2021-01-07,1081885,39118,NA,1037282.85714286,38602.1428571429,NA,14728.8571428572,162.142857142855,NA,NA,766847.787068886,6458888.14204724,25795.3811395736,20534.5670995675,897353.573635215,377460.884188791,10528909.5370052,3224554.34928009,99,40.9580547388688,37566.3079585005,14877.6334776338,3.61572625556321,4.50389785553358,0.605646035969296,0.644830961860891,57.0988157265917,1.93370149759188,33.201572411587,54.1233018315011,16.5756508501456,3.38633555348075,57.0988157265917,1.93370149759188
2021-01-08,1101445,39282,NA,1052372.71428571,38763.1428571429,NA,15089.8571428572,161,NA,NA,771487.532660312,6485126.54564733,26238.4036000846,21437.6580086583,900441.617976764,381975.677557495,10568536.2992954,3239796.62922237,99,41.2534184008796,39626.7622902673,15242.2799422801,3.56640594854941,4.47152837011735,0.605724494711136,0.645370900735065,57.5105763782391,1.96792247577206,33.3364495356265,54.3270011042988,16.6540029829108,3.42159213895307,57.5105763782391,1.96792247577206
2021-01-09,1119284,39471,NA,1067746.85714286,38934.2857142857,NA,15374.1428571427,171.142857142862,NA,NA,776635.079667089,6511667.87187488,26541.326227556,21222.6363636367,902553.110257797,386873.46817039,10606831.7805875,3255326.06645181,99,41.5509074999387,38295.4812920205,15529.4372294368,3.52645083821443,4.44312791379543,0.606158065439465,0.646319276067139,57.925300059726,1.99293763816857,33.4728838173889,54.5238569976338,16.7338312325019,3.44027934398808,57.925300059726,1.99293763816857
2021-01-10,1135592,39632,NA,1083703.28571429,39108.1428571429,NA,15956.4285714286,173.857142857138,NA,NA,782222.390869623,6539017.21338045,27349.3415055647,21588.173160173,908185.301014587,392176.541101636,10649270.9566922,3271443.67106941,99,41.8505374446532,42439.1761047784,16117.604617605,3.48998583998478,4.40996499342509,0.606084962108727,0.646787011964279,58.3430082518875,2.05470766456323,33.6134716588929,54.742013334691,16.8166829254007,3.52151766274687,58.3430082518875,2.05470766456323
2021-01-11,1149771,39834,NA,1100079.28571429,39284.5714285714,NA,16376,176.428571428572,NA,NA,787314.72076468,6566884.74673871,27867.5333582601,22598.7748917742,911797.306186305,397402.732901482,10691407.4160764,3287985.08521083,99,42.1523237664513,42136.4593841694,16541.4141414142,3.46451597752944,4.3657430655298,0.60658899213638,0.647896036731562,58.763722606781,2.09367149619501,33.7567232381707,54.9586135724787,16.9017131887104,3.56261003054116,58.763722606781,2.09367149619501
2021-01-12,1164562,40020,NA,1116690.85714286,39467,NA,16611.5714285714,182.428571428572,NA,NA,792492.036072758,6594950.7763325,28066.0295937927,22706.2857142864,913180.904607585,402807.88423219,10731503.9046076,3304764.45029019,99,42.4562821209584,40096.4885311723,16779.3650793652,3.43648513346649,4.32332659644972,0.606827880256832,0.648742399107285,59.1874649496048,2.11005075136184,33.9009951768342,55.1647274481396,16.987966626214,3.56477897003292,59.1874649496048,2.11005075136184
2021-01-13,1179266,40192,NA,1133115,39649.8571428571,NA,16424.142857143,182.857142857145,NA,NA,796809.554686042,6622501.47243496,27550.6961024618,23050.32034632,912291.672725692,407853.712699462,10769911.7862788,3321354.49358023,99,42.7624282894269,38407.8816712182,16590.0432900432,3.40822172436075,4.29104506456148,0.606900582314589,0.649342053460219,59.6142572806917,2.07261167395298,34.0426180709792,55.3621611296708,17.0732468650867,3.47646346567606,59.6142572806917,2.07261167395298
2021-01-14,1193453,40435,NA,1149053.28571429,39838,NA,15938.2857142857,188.142857142855,NA,NA,798760.744955272,6649045.76227129,26544.2898363294,24404.9567099568,907695.451709541,411735.798932361,10806916.6568377,3337453.77207951,99,43.0707781801317,37004.8705589399,16099.2784992787,3.38806806803452,4.27436262234153,0.608132376369561,0.651133360119473,60.0441217774535,2.00039980639426,34.1790675870155,55.5523827068872,17.1560043535449,3.33132172929181,60.0441217774535,2.00039980639426
2021-01-15,1212922,40637,NA,1164978.57142857,40031.5714285714,NA,15925.2857142857,193.571428571428,NA,NA,800666.996072614,6675378.52421114,26332.7619398525,24232.9393939395,906221.017381674,415684.111532042,10846756.8452205,3353539.91926566,99,43.38134782981,39840.188382756,16086.1471861475,3.35033909847459,4.2573643693511,0.608759486111722,0.652313393480049,60.4770807963892,1.99388415803455,34.3144297551032,55.7571790852096,17.2386943411834,3.29670206080633,60.4770807963892,1.99388415803455
2021-01-16,1228867,40806,NA,1180633.28571429,40222.2857142857,NA,15654.7142857143,190.71428571429,NA,NA,800416.742837576,6701078.57833541,25700.0541242696,25759.5930735935,901810.789991582,418609.49882061,10886248.9731418,3369352.7619785,99,43.6941534051442,39492.1279212646,15812.8427128429,3.32061972532422,4.2318178122141,0.608946746750975,0.652950657866585,60.9131568751515,1.95533997720331,34.446539522175,55.9601862771642,17.3199794216519,3.20983058504123,60.9131568751515,1.95533997720331
2021-01-17,1242561,40993,NA,1195914.57142857,40416.7142857143,NA,15281.2857142857,194.428571428565,NA,NA,798961.587935934,6725985.98620433,24907.4078689199,26168.1341991331,896285.727490559,420952.603899325,10925323.2366481,3384788.40411415,99,44.0092112042888,39074.2635063026,15435.6421356425,3.29907344589119,4.19525989326382,0.609471980525691,0.653819886375893,61.352372734676,1.90929270686142,34.5745747331521,56.161045459225,17.399325522531,3.11180495558102,61.352372734676,1.90929270686142
2021-01-18,1255971,41173,NA,1211086,40608,NA,15171.4285714286,191.285714285717,NA,NA,796766.451393645,6750537.3085365,24551.3223321699,26555.173160173,893803.668396758,422997.115958694,10968094.1299352,3400113.07943882,99,44.3265376583735,42770.8932871521,15324.6753246756,3.27818078602133,4.14882563346523,0.609921819822165,0.654522483404995,61.7947512812762,1.89901813044975,34.700779505287,56.3809069708894,17.4781012043955,3.07290396721032,61.7947512812762,1.89901813044975
2021-01-19,1268692,41368,NA,1225961.71428571,40800.5714285714,NA,14875.7142857143,192.571428571428,NA,NA,793016.063925686,6774437.75656638,23900.4480298776,27458.2640692648,889266.813303826,424296.513185527,11010343.974476,3415139.0534648,99,44.6461493330529,42249.8445407674,15025.9740259741,3.26068107941092,4.09719982693303,0.610648462448452,0.655365476941263,62.2403156088045,1.86713226651981,34.8236384925432,56.5980900590693,17.5553414280542,2.99968051968964,62.2403156088045,1.86713226651981
2021-01-20,1279811,41587,NA,1240325.28571429,40999.8571428571,NA,14363.5714285714,199.285714285717,NA,NA,788206.402225575,6797350.15114333,22912.3945769453,27522.7705627708,882379.684215691,425040.085265076,11050359.7208457,3429647.71147345,99,44.9680629300996,40015.74636974,14508.6580086579,3.24946417869514,4.05271084231017,0.611811942525942,0.656470824122233,62.6890890008721,1.81137575881224,34.9414184433551,56.8037888839258,17.6299224161245,2.88927243964285,62.6890890008721,1.81137575881224
2021-01-21,1293719,41787,NA,1254649,41193,NA,14323.7142857143,193.142857142855,NA,NA,782380.157210409,6820035.39963465,22685.2484913263,28318.3506493503,880796.38484169,425357.40404905,11097023.1797135,3444116.10974185,99,45.2922952890054,46663.4588677566,14468.3982683984,3.22999043841823,4.02315857942742,0.612709429664229,0.657173814667092,63.1410949330824,1.81737111552902,35.0580307617441,57.043659922795,17.7042964511323,2.87808477922438,63.1410949330824,1.81737111552902
2021-01-22,1309403,41974,NA,1268432,41384,NA,13783,191,NA,NA,774726.349337346,6841708.02466202,21672.6250273697,29135.4329004325,873737.992916394,424727.954950112,11139595.9159933,3458038.33196407,99,45.6188633886207,42572.7362798341,13922.2222222225,3.20558300233007,3.99791718793321,0.613501772491578,0.657607019209519,63.5963570753155,1.76178824626799,35.1694377428483,57.2625028188583,17.7758628971018,2.77008878965487,63.5963570753155,1.76178824626799
2021-01-23,1323312,42134,NA,1281924.14285714,41573.7142857143,NA,13492.142857143,189.714285714283,NA,NA,766894.650435764,6862771.42965655,21063.4049945241,28705.3896103911,869491.484798009,424017.962100022,11184249.506776,3471666.7590925,99,45.9477843488282,44653.5907827131,13628.4271284277,3.18398079969047,3.96589409573524,0.613950215767402,0.65755627597045,64.054899294062,1.74164762838849,35.2777130606399,57.4920422372851,17.8459191049521,2.71881871741428,64.054899294062,1.74164762838849
2021-01-24,1335695,42325,NA,1295229,41764,NA,13304.857142857,190.285714285717,NA,NA,758062.250304454,6883393.76112697,20622.3314704197,29264.4458874445,866417.025325339,422842.665015319,11231024.3842997,3485106.00873175,99,46.2790754322397,46774.8775236662,13439.2496392494,3.16876232972348,3.92409261700446,0.614885643169576,0.65792615734066,64.5167456547882,1.73501047779932,35.3837210633414,57.732486017854,17.9150028559386,2.68906967322065,64.5167456547882,1.73501047779932
2021-01-25,1347667,42544,NA,1308328.42857143,41959.8571428571,NA,13099.4285714286,195.857142857145,NA,NA,749233.568979477,6903552.33521324,20158.5740862787,28791.3982683988,863184.450244851,421687.455085733,11276843.9996954,3498337.7547635,99,46.6127540459249,45819.6153957024,13231.7460317463,3.15686293424117,3.87840270850018,0.616262439019894,0.658689221184051,64.9819204243467,1.72812440773712,35.4873451457717,57.9680193240477,17.9830199456207,2.65922410437699,64.9819204243467,1.72812440773712
2021-01-26,1358707,42726,NA,1321187.71428571,42153.8571428571,NA,12859.2857142857,194,NA,NA,739702.012085687,6923199.69606837,19647.3608551277,28984.9177489169,859621.088865926,420196.149223675,11322659.3562652,3511326.93225268,99,46.9488377431747,45815.3565697931,12989.1774891773,3.14460733623953,3.82714135911073,0.617142389006398,0.658830628812891,65.4504480734337,1.71643380464324,35.5883413636628,58.2035307379723,18.049790124557,2.62232789194018,65.4504480734337,1.71643380464324
2021-01-27,1369072,42887,NA,1333939.28571429,42339.5714285714,NA,12751.5714285714,185.714285714283,NA,NA,728864.09783747,6942543.01558639,19343.3195180185,29995.5194805209,857501.798729764,418106.207540463,11371625.3957994,3524207.30743305,99,47.2873442252959,48966.0395341702,12880.3751803758,3.13255986536866,3.78273712735744,0.617741941298978,0.658617743469949,65.9223532790916,1.72398817381623,35.6877746731634,58.4552380708055,18.1160010109874,2.61501512798072,65.9223532790916,1.72398817381623
2021-01-28,1382855,43093,NA,1346673,42526.1428571429,NA,12733.7142857143,186.571428571428,NA,NA,718784.556134593,6961720.97171901,19177.9561326187,29070.9264069255,856349.149570635,416453.097297323,11419989.9847355,3537069.64509539,99,47.6282913434393,48364.5889361072,12862.3376623373,3.11623416771824,3.7448434699384,0.618999241352233,0.659013405130989,66.3976609272575,1.74717290447318,35.7863579409395,58.7038536786939,18.1821191765116,2.63121152345402,66.3976609272575,1.74717290447318
2021-01-29,1395806,43278,NA,1359016.28571429,42712.4285714286,NA,12343.2857142857,186.285714285717,NA,NA,708306.740832566,6980177.83607066,18456.8643516535,28748.3939393945,851322.850471981,414564.874695363,11463933.3303255,3549537.61046335,99,47.9716971004612,43943.3455899917,12467.9653679654,3.10057414855646,3.71486396607921,0.620012856640375,0.659033950938351,66.8763961153581,1.71735196815642,35.8812344746068,58.9297421193244,18.2462100921438,2.56778810759499,66.8763961153581,1.71735196815642
2021-01-30,1408698,43453,NA,1371214.28571429,42900.8571428571,NA,12198,188.428571428572,NA,NA,697672.488271526,6998286.88653992,18109.0504692625,28554.8744588736,848898.448128616,412623.140522269,11510152.3309125,3561858.82258457,99,48.3175796528138,46219.000587035,12321.2121212124,3.08462140217421,3.68386201360315,0.62090909824767,0.658882855592207,67.3585841549449,1.72224311923407,35.974323089433,59.1673284439414,18.3095466304836,2.55666781428292,67.3585841549449,1.72224311923407
2021-01-31,1419907,43634,NA,1383244.57142857,43087.8571428571,NA,12030.2857142857,187,NA,NA,686576.816229912,7016019.09761519,17732.2110752687,28640.8831168832,846271.726320976,410362.944274073,11556313.5321818,3574010.62633637,99,48.6659573124819,46161.2012692839,12151.8037518039,3.07301816245712,3.65378609600015,0.621919629820158,0.658874900694535,67.8442505743946,1.72445346828082,36.0654745813129,59.4046176542268,18.3720123340728,2.54162395298115,67.8442505743946,1.72445346828082
2021-02-01,1428839,43805,NA,1394840.57142857,43268,NA,11596,180.142857142855,NA,NA,673886.940136723,7032988.83191162,16969.7342964225,29479.467532468,840956.95717865,407362.932730061,11601202.8289735,3585723.7576495,99,49.0168485489529,44889.2967917435,11713.1313131312,3.06577578019637,3.62544649852152,0.622850413201829,0.658816340963735,68.3334211216549,1.68906416425202,36.1527066016942,59.6353687069094,18.4322230652244,2.47164394358749,68.3334211216549,1.68906416425202
2021-02-02,1436788,43982,NA,1405995,43447.4285714286,NA,11154.4285714286,179.428571428572,NA,NA,660714.251096524,7049195.51083678,16206.6789251687,29199.9393939395,835638.155015044,403554.746582875,11645613.0451249,3596990.8572166,99,49.3702719912193,44410.2161514107,11267.0995670999,3.06113358407782,3.5820463782031,0.623929353816136,0.658869004064418,68.8261217670368,1.65534060546652,36.2360161763534,59.8636570709339,18.4901409938088,2.40495518756909,68.8261217670368,1.65534060546652
2021-02-03,1443942,44148,NA,1416690.71428571,43627.5714285714,NA,10695.7142857143,180.142857142855,NA,NA,648010.243140717,7064624.45959093,15428.9487541495,27952.8138528131,830217.063607862,398989.926958056,11687805.4299082,3607794.60902035,99,49.726246429814,42192.3847832941,10803.7518037516,3.05746352692837,3.5502272767168,0.624916444639385,0.658819315188013,69.3223787060513,1.61891196204441,36.3153278702595,60.0805447902738,18.545677107756,2.33519236622239,69.3223787060513,1.61891196204441
2021-02-04,1450912,44298,NA,1426413.14285714,43799.7142857143,NA,9722.42857142864,172.142857142855,NA,NA,633680.821817415,7078549.0079646,13924.5483736675,28081.826839827,819730.789216677,392868.561878691,11725143.5547844,3617615.24394099,99,50.084790818897,37338.1248762123,9820.63492063573,3.05311417921969,3.52495485418537,0.625806220316579,0.658609757600739,69.8222183623186,1.50044480793741,36.3869062736874,60.2724794436579,18.5961595614345,2.14881609064994,69.8222183623186,1.50044480793741
2021-02-05,1458809,44466,NA,1435413.57142857,43969.4285714286,NA,9000.42857142841,169.71428571429,NA,NA,618270.497829084,7091347.22077281,12798.2128082067,28038.8225108236,811879.778309468,385600.475298604,11765041.5402142,3626706.58593233,99,50.4459242783645,39897.9854297899,9091.34199134167,3.04810293876717,3.50083151373946,0.62704587175967,0.658703121954008,70.3256673905087,1.42043017022362,36.4526948087952,60.4775729246395,18.6428931234355,2.01966232329725,70.3256673905087,1.42043017022362
2021-02-06,1470301,44664,NA,1444214,44142.4285714286,NA,8800.42857142864,173,NA,NA,602160.379151799,7103771.45707388,12424.2363010691,28361.3549783546,809273.011972148,377893.654230784,11810734.3636205,3635595.90772165,99,50.8096660959741,45692.8234062698,8889.32178932196,3.03774533241833,3.47936524951908,0.628736443308912,0.659301946596346,70.8327526793037,1.423484582242,36.516560937475,60.7124544633268,18.6885882112877,2.00951466141341,70.8327526793037,1.423484582242
2021-02-07,1480224,44839,NA,1452830.71428571,44314.5714285714,NA,8616.71428571432,172.142857142855,NA,NA,585919.687373525,7115849.24148608,12077.7844122024,28146.333333333,806858.103270225,370188.12032025,11856253.3157244,3644299.6595254,99,51.1760357295773,45518.952103937,8703.75180375203,3.02920368809045,3.4625871654933,0.630128583087235,0.659654115250455,71.3435013545106,1.43105799565186,36.5786461485693,60.9464422257932,18.7333293864573,2.00574212956607,71.3435013545106,1.43105799565186
2021-02-08,1489196,44969,NA,1461453.14285714,44480.8571428571,NA,8622.42857142864,166.285714285717,NA,NA,570638.442556743,7127848.51182081,11999.2703347327,27114.2294372292,806310.828641348,362973.215558345,11901882.6601432,3653009.18333493,99,51.5450528093725,45629.3444187399,8709.52380952379,3.01968310417165,3.43821626975078,0.630891634767819,0.659366078985587,71.8579407822015,1.47170071607301,36.6403277622067,61.1809974541071,18.778100232317,2.04793772821004,71.8579407822015,1.47170071607301
2021-02-09,1497475,45140,NA,1470122.71428571,44646.2857142857,NA,8669.57142857136,165.428571428572,NA,NA,555444.796007738,7139827.01245796,11978.5006371429,27006.7186147198,806166.055513941,355819.072701202,11947731.2130231,3661766.32619207,99,51.9167371401754,45848.5528799202,8757.14285714272,3.01440758610327,3.40966728457822,0.632228202745491,0.659776766814452,72.3760985718788,1.51937443589299,36.7019026103136,61.4166795119058,18.8231158613689,2.09914014616213,72.3760985718788,1.51937443589299
2021-02-10,1504059,45312,NA,1478710.85714286,44812.5714285714,NA,8588.14285714272,166.28571428571,NA,NA,539945.320875471,7151608.0524772,11781.0400192486,27114.2294372283,804789.675763208,348853.107333237,11992531.45232,3670441.21796696,99,52.2911087037048,44800.2392968871,8674.89177489188,3.01264777512052,3.38639500197772,0.633591769396599,0.660258038089252,72.8980025796625,1.54627519005186,36.7624624225724,61.6469727692528,18.8677086830887,2.1210100632727,72.8980025796625,1.54627519005186
2021-02-11,1514070,45453,NA,1487733.42857143,44977.5714285714,NA,9022.57142857159,165,NA,NA,526158.579722873,7163896.41954971,12288.3670725096,25910.1082251081,808325.948922656,342692.672989802,12040199.7767615,3679554.92648067,99,52.6681876609943,47668.3244414981,9113.70851370879,3.00204085676356,3.36735343237576,0.634473160108266,0.660328343508251,73.4236809116517,1.67112608291836,36.8256301226789,61.8920092663831,18.9145572190134,2.27585397954466,73.4236809116517,1.67112608291836
2021-02-12,1522785,45597,NA,1496872.85714286,45139.1428571429,NA,9139.42857142841,161.571428571428,NA,NA,512810.838228491,7176254.82091247,12358.4013627609,25544.5714285718,808814.11603155,336761.133307263,12084196.2845297,3688786.67251242,99,53.0479943548193,43996.5077682361,9231.7460317458,2.99431633487327,3.34942852033498,0.635387136297402,0.660486048138166,73.9531619273079,1.73712542300231,36.8891578303452,62.1181709843751,18.9620125205479,2.34879784137894,73.9531619273079,1.73712542300231
2021-02-13,1531540,45751,NA,1505621.28571429,45294.4285714286,NA,8748.42857142864,155.285714285717,NA,NA,498361.420792261,7187999.81040265,11744.9894901775,26039.121212122,804538.389107944,330739.92984406,12124261.8176794,3697623.46904921,99,53.4305493121454,40065.533149654,8836.79653679673,2.98725465870953,3.33364210027832,0.636491391301764,0.6608360585927,74.4864742428688,1.70608916437174,36.9495323267686,62.3241257355369,19.0074376051213,2.29031615843975,74.4864742428688,1.70608916437174
2021-02-14,1539870,45884,NA,1514142.14285714,45443.7142857143,NA,8520.85714285728,149.28571428571,NA,NA,483659.5887866,7199357.37233638,11357.5619337326,25910.1082251072,801837.863558833,325006.141965272,12165677.6291266,3706230.39545614,99,53.8158732466535,41415.8114472255,8606.92640692648,2.97973205530337,3.31930784397857,0.637334662345139,0.660910561115544,75.0236467348682,1.70988894543824,37.0079152723575,62.5370215207725,19.0516810544668,2.27898096840584,75.0236467348682,1.70988894543824
2021-02-15,1546408,46000,NA,1522315.28571429,45591,NA,8173.14285714272,147.285714285717,NA,NA,469299.868262348,7210173.45700694,10816.084670553,25028.5194805199,798063.549731238,318957.127535257,12204521.6779364,3714486.09531184,99,54.2039870612972,38844.0488097686,8255.69985569967,2.97463541316393,3.29687494350456,0.637987425327426,0.660756157663721,75.564708543701,1.6899681536076,37.0635147827533,62.7366972963786,19.0941190423277,2.23630109302459,75.564708543701,1.6899681536076
