"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-09-13,118594,10903,102304,118123.428571429,10750.8571428571,102304,78.4285714285652,597,0,NA,600597.687588732,1611543.22871427,615.369045148138,3633.86580086581,600597.687588732,295972.66559183,2225491.12911838,799713.181166481,25.6830361864181,9.24945053504805,847.926816099789,305.371105111204,9.19355110713864,9.72497005206482,0.676556471196784,0.715039807749597,12.7449653255909,0.0129809386123503,9.27578591377897,12.8095721535102,4.60302158127377,0.101846345146505,12.7449653255909,0.0129809386123503
2020-09-14,118911,10922,102304,118247.142857143,10800.2857142857,102304,123.71428571429,49.4285714285706,0,NA,515073.979763077,1612507.65075875,964.422044474632,86438.7012987013,515073.979763077,253796.731096177,2226820.02162605,800191.766541935,25.8499929290707,9.30957808856038,1328.89250766672,478.585375453462,9.18502072978951,9.71082792893814,0.677330119634519,0.712944827248909,12.82781603999,0.0205995778783438,9.28133697331971,12.8172210469336,4.60577624239925,0.160577049230172,12.82781603999,0.0205995778783438
2020-09-15,119553,10963,102304,118462.571428571,10848.2857142857,102304,215.42857142858,48,0,NA,429481.739732873,1614176.18994932,1668.53919057548,87212.7792207794,429481.739732873,211590.098557021,2229119.12837273,801019.763433498,26.0180410848804,9.37009870198733,2299.10674668662,827.996891563758,9.16999155186403,9.67379077615298,0.679169973405702,0.712349331249522,12.9112083579106,0.041827267563171,9.29094081890372,12.8304543388461,4.61054206050861,0.323941658117339,12.9112083579106,0.041827267563171
2020-09-16,121525,10996,102304,118959.714285714,10890.4285714286,102304,497.142857142855,42.1428571428569,0,NA,345493.366264797,1618001.79483623,3825.60488690203,87771.8354978354,345493.366264797,170184.191422487,2234390.49032534,802918.18390369,26.1871837640147,9.43101349541993,5271.36195260799,1898.4204701921,9.04834396214771,9.64557115780257,0.679603696058509,0.711173432978266,12.9951438227441,0.115762382919968,9.31296039075841,12.8607954578897,4.62146906609064,0.890749136222057,12.9951438227441,0.115762382919968
2020-09-17,122257,11029,102304,119561.428571429,10930.4285714286,102304,601.714285714275,40,0,NA,261873.384041873,1622602.18923668,4600.39440045319,88180.3766233767,261873.384041873,128963.541812401,2333107.90474529,805201.086388126,26.3574239292615,9.49232353587231,98717.41441995,2282.90248443536,9.02116034255707,9.61779228092758,0.67971065694102,0.70999478236649,13.0796239047463,0.174176325441892,9.33943952753688,13.4289971578539,4.63460908885289,1.33154348235078,13.0796239047463,0.174176325441892
2020-09-18,124129,11044,102304,120430.571428571,10960.1428571429,102304,869.14285714287,29.7142857142862,0,NA,178953.757391259,1629204.28552979,6602.0962931083,89492.0086580084,178953.757391259,88100.0085013547,2498788.1447786,808477.314623804,26.5287640121649,9.55402969903706,165680.240033312,3276.22823567782,8.89719565935438,9.63385063959044,0.677876930357367,0.707916502071426,13.164649810548,0.331933179847434,9.37744014130006,14.3826262068982,4.65346653628424,2.52110244699501,13.164649810548,0.331933179847434
2020-09-19,125620,11084,102304,121512.714285714,10991.5714285714,102304,1082.14285714286,31.4285714285725,0,NA,98070.3464382214,1637371.26418714,8166.97865735227,89018.9610389613,98070.3464382214,48244.4812615016,2660657.87819409,812530.101025196,26.7012062804727,9.61613280161762,161869.733415488,4052.78640139289,8.82343575863716,9.6156658080916,0.676938715270697,0.707579912973301,13.2502226654978,0.604809082390799,9.42444796847975,15.3143225873176,4.67679372871927,4.56373689851968,13.2502226654978,0.604809082390799
2020-09-20,126419,11090,102852,122630.571428571,11018.2857142857,102382.285714286,1117.85714285714,26.7142857142844,78.2857142857101,NA,41910.1808164651,1671095.35830564,33724.0941185034,89857.5454545454,57748.706182179,20797.5333374934,2814646.17138364,829400.085432015,26.8747529987617,9.6786336591752,153988.293189554,16869.9844068189,8.7724155388035,9.54319418855999,0.663636574949521,0.705303119114429,13.3363435933705,1.1402099295628,9.6185584779626,16.2006546542483,4.77389466956793,34.387656762024,13.3363435933705,1.1402099295628
2020-09-21,126711,11095,102852,123744.857142857,11043,102460.571428571,1114.28571428571,24.7142857142862,78.2857142857247,NA,42747.0255996943,1679396.66629234,8301.30798669229,7439.74891774869,57192.5229755887,21225.259749794,2826739.26656533,833519.5315006,27.0494065399594,9.74153312629247,12093.0951816877,4119.44606858422,8.75614587525945,9.49037469920935,0.660653925465675,0.702872880689322,13.4230137717092,2.65876261750405,9.66633948334732,16.2702605822443,4.7976055444205,19.8073781238162,13.4230137717092,2.65876261750405
2020-09-22,127643,11126,102852,124900.571428571,11066.2857142857,102538.857142857,1155.71428571429,23.2857142857138,78.2857142857101,NA,44053.3740944571,1687951.02777411,8554.36148177576,7224.72727272729,58935.9551979336,21885.9729663144,2840765.67680966,837764.552987797,27.2251692765261,9.80483205738371,14026.4102443228,4245.02148719702,8.71649835870357,9.44423786156237,0.659142345774793,0.702176120332668,13.510234377825,2.70363180666052,9.71557702430819,16.3509943635336,4.82203921136348,20.0115946355737,13.510234377825,2.70363180666052
2020-09-23,129892,11171,102852,126095.857142857,11091.2857142857,102617.142857143,1195.28571428571,25,78.2857142857101,NA,46475.3894997572,1696741.18170755,8790.15393343847,6343.1385281384,60560.4660859536,23096.5112232945,2853178.90564639,842126.584263037,27.4020436549918,9.86853133353867,12413.228836738,4362.03127524012,8.6002217226619,9.39581152466069,0.65837972935612,0.702327136721571,13.5980066257854,2.71328803266237,9.76617174903101,16.4224429298126,4.84714636799286,19.9534181299962,13.5980066257854,2.71328803266237
2020-09-24,131146,11213,102852,127365.714285714,11117.5714285714,102695.428571429,1269.85714285714,26.2857142857156,78.2857142857101,NA,49706.7846236743,1706019.46860636,9278.28689880902,6020.60606060619,63923.4970543073,24706.9693836059,2866784.63258544,846730.846934626,27.5800325357803,9.93263198490605,13605.7269390495,4604.2626715895,8.55001296265231,9.41807906185898,0.65726096368407,0.702689349780147,13.6863319350489,2.73234444233768,9.81957608928482,16.5007553250616,4.87364776992332,19.9638711986642,13.6863319350489,2.73234444233768
2020-09-25,132475,11236,102852,128558,11145,102773.714285714,1192.28571428571,27.4285714285706,78.2857142857247,NA,53862.2044575913,1714674.76722815,8655.29862179584,4472.45021645026,68233.0090832701,26770.2088715431,2878710.90651917,851025.957528901,27.7591388653657,9.99713507262474,11926.273933725,4295.11059427448,8.48160030194376,9.44131475284849,0.655284618094863,0.701937779604882,13.7752117677755,2.39865882655554,9.86939460833234,16.5694010565488,4.89836974178148,17.4127107342073,13.7752117677755,2.39865882655554
2020-09-26,133981,11273,102852,129752.428571429,11172,102852,1194.42857142857,27,78.2857142857101,NA,57719.6502064893,1723289.68916753,8614.92193937441,4730.47619047645,72049.4678555154,28686.6610047235,2890581.54477859,855301.031574004,27.9393657005009,10.0620416975491,11870.6382594248,4275.07404510316,8.41387957994044,9.46418738616629,0.654155831771132,0.702351331398717,13.8646476408501,2.21758326346646,9.91898072563266,16.6377265579641,4.92297638645683,15.9943730972939,13.8646476408501,2.21758326346646
2020-09-27,134747,11279,112296,130942.142857143,11199,104201.142857143,1189.71428571429,27,1349.14285714286,NA,62197.3267013819,1731815.27042433,8525.58125679707,4020.90476190438,76946.899600252,30908.5219506314,2902329.07908743,859531.771145046,28.1207166202678,10.1273531486445,11747.5343088391,4230.73957104213,8.37050175514112,9.48706001948409,0.651281934777977,0.70142415514927,13.9546413303585,2.06121325920967,9.96805261220666,16.705343492665,4.94732784896724,14.7706738109071,13.9546413303585,2.06121325920967
2020-09-28,134965,11280,112296,132121.285714286,11225.4285714286,105550.285714286,1179.14285714286,26.4285714285706,1349.14285714286,NA,66846.3708659715,1740210.61761922,8395.34719489282,3719.87445887458,82176.2716965927,33214.7028357449,2913897.16180648,863697.883286873,28.3031953293957,10.1930707601265,11568.0827190513,4166.11214182666,8.35772237246694,9.50944857590628,0.648197401268139,0.700647243791759,14.0451946747377,1.89582677968592,10.0163748922821,16.771927532623,4.97130732629793,13.4979228853357,14.0451946747377,1.89582677968592
2020-09-29,135749,11312,112296,133279.285714286,11252,106899.428571429,1158,26.5714285714294,1349.14285714286,NA,71506.6178609405,1748402.28885661,8191.67123739305,3504.85281385272,87489.724382292,35525.651398232,2925184.59617716,867762.923149038,28.4868055238035,10.2591958630379,11287.4343706807,4065.03986216488,8.33302639430125,9.53195815155237,0.646990688132627,0.702204008211976,14.1363095080529,1.73234607738979,10.0635248460161,16.8368962054285,4.99470504769973,12.2544741491165,14.1363095080529,1.73234607738979
2020-09-30,137047,11355,112296,134301.428571429,11278.2857142857,108248.571428571,1022.14285714287,26.2857142857138,1349.14285714287,NA,74901.4830161126,1755586.31851395,7184.02965733665,3762.8787878789,90977.1712337793,37209.6736342036,2935083.58515319,871327.930347415,28.6715510029835,10.3257298257223,9898.98897602968,3565.00719837763,8.28547870438609,9.55422568875066,0.646792463591974,0.704873277337959,14.2279877157662,1.4294509760871,10.1048749754525,16.8938732078871,5.01522466080351,10.0466640322823,14.2279877157662,1.4294509760871
2020-10-01,138584,11433,112296,135364,11309.7142857143,109597.714285714,1062.57142857142,31.4285714285725,1349.14285714286,NA,78333.7278114734,1763006.39014914,7420.07163518784,3956.39826839836,94456.3366164556,38910.3020933408,2945307.82013294,875010.071158862,28.8574360129911,10.3926741773478,10224.2349797459,3682.14081144659,8.24987011487618,9.53649787148952,0.648494529791969,0.709444202072166,14.320231404943,1.41863813907869,10.1475837248838,16.9527222744926,5.03641847631078,9.90644155015149,14.320231404943,1.41863813907869
2020-10-02,139534,11495,112296,136372.428571429,11346.7142857143,110946.857142857,1008.42857142858,37,1349.14285714286,NA,81164.9512406264,1770003.0291627,6996.63901356841,4128.41558441543,97054.578575951,40310.4484137152,2954948.60055397,878482.08751146,29.0444649165905,10.4600304891137,9640.7804210335,3472.01635259786,8.23813550819155,9.54219061795316,0.649433916812994,0.712864834755429,14.4130427405637,1.28736076332151,10.1878552636483,17.0082130696719,5.05640284893077,8.93183461204258,14.4130427405637,1.28736076332151
2020-10-03,140351,11597,112296,137282.428571429,11393,112296,910,46.2857142857138,1349.14285714286,NA,83327.8393473341,1776276.11207461,6273.08291190257,4063.90909090918,98755.9968738779,41374.0459489451,2963592.38148926,881595.045948945,29.2326421400938,10.5278003551055,8643.7809352898,3112.9584374855,8.26285527000164,9.5296646675533,0.652882731528447,0.718446974512992,14.5064239191443,1.1211837697205,10.2239621288403,17.0579652947521,5.07432054143204,7.7288075899966,14.5064239191443,1.1211837697205
2020-10-04,141034,11647,120511,138180.571428571,11445.5714285714,113469.571428571,898.142857142841,52.5714285714294,1173.57142857143,NA,85362.863280958,1782427.61652771,6151.50445310422,4063.90909090894,100283.604561219,42371.0256023653,2972068.63752825,884647.672218907,29.4219723515057,10.5959854564515,8476.25603898894,3052.62626996147,8.258292326673,9.4182854791783,0.653434669211933,0.719838509275505,14.6003772571382,1.07785234928425,10.2593692078053,17.1067532732357,5.09189097159514,7.38229204223453,14.6003772571382,1.07785234928425
2020-10-05,141339,11681,120511,139091.142857143,11502.8571428571,114643.142857143,910.571428571449,57.2857142857138,1173.57142857142,NA,87524.1882511072,1788624.12764505,6196.51111733541,3977.90043290053,102014.46208083,43428.0182298721,2980606.90896728,887722.632622998,29.6124602892424,10.6645874996379,8538.27143902518,3074.96040409117,8.26452712980847,9.40875135399784,0.653071811984306,0.719893025997647,14.6949051059398,1.0667165850549,10.2950353379547,17.1558982024756,5.1095899534738,7.259024450645,14.6949051059398,1.0667165850549
2020-10-06,142056,11702,120511,139992.142857143,11558.5714285714,115816.714285714,901,55.7142857142862,1173.57142857143,NA,89561.0213340479,1794716.0776111,6091.94996605767,3999.40259740269,103566.327372508,44424.0965159285,2989001.10392928,890745.705538485,29.80411075711,10.7336082147003,8394.19496200746,3023.07291548722,8.23759644084023,9.31174135663014,0.652025139016763,0.718264744570981,14.7900098493929,1.02943924472979,10.3300996307865,17.2042138504823,5.12699027923991,6.96030444587483,14.7900098493929,1.02943924472979
2020-10-07,143531,11743,120511,140918.428571429,11614,116990.285714286,926.28571428571,55.4285714285706,1173.57142857142,NA,91771.8517333902,1800938.73485027,6222.65723916912,3956.39826839813,105371.556372499,45506.5193349365,2997575.40252635,893833.640709802,29.9969287856078,10.8030494133153,8574.29859706108,3087.93517131719,8.18150782757732,9.24534309823277,0.652048832798096,0.71718615422445,14.8856939838354,1.03426056931315,10.365916253845,17.2535661463004,5.14476394181031,6.94795252050513,14.8856939838354,1.03426056931315
2020-10-08,145045,12141,120511,141841.428571429,11715.1428571429,118163.857142857,923,101.142857142857,1173.57142857143,NA,93100.9753219879,1807099.47748649,6160.7426362168,4730.47619047621,105732.21950693,46130.9651973771,3006064.3880051,896890.851341308,30.1909194769904,10.8729129330011,8488.98547875369,3057.21063150617,8.37050570512599,9.26691625241685,0.671850119556618,0.72652945504618,14.9819600412133,1.00576438632466,10.4013765063193,17.30242739341,5.16236075882762,6.71310703647411,14.9819600412133,1.00576438632466
2020-10-09,145848,12175,120511,142743.428571429,11812.2857142857,119337.428571429,902,97.1428571428569,1173.57142857142,NA,93416.6760316773,1813081.38165938,5981.90417289292,5569.06060606078,104500.097660712,46257.3311779103,3014379.5885032,899859.315066202,30.3860880102948,10.9432006389287,8315.20049810456,2968.4637248941,8.3477318852504,9.32222594272456,0.671508743245551,0.724962734794466,15.0788105915749,0.968849669678664,10.4358073931089,17.3502883618757,5.17944676279843,6.42517884716526,15.0788105915749,0.968849669678664
2020-10-10,146828,12188,120511,143668.714285714,11896.7142857143,120511,925.28571428571,84.4285714285725,1173.57142857143,NA,92462.479304513,1819178.31480235,6096.93314296543,6966.70129870111,105292.598917658,45764.605197298,3027078.36448542,902884.860836396,30.5824398163568,11.013914486951,12698.7759822197,3025.54577019333,8.30086904405154,9.32030294314164,0.66997280589969,0.722058863050798,15.1762483299214,0.99050258759387,10.4709003683125,17.4233804920025,5.19686132192201,6.52660039081028,15.1762483299214,0.99050258759387
2020-10-11,147033,12191,128134,144525.714285714,11974.4285714286,121600,857,77.7142857142844,1089,NA,90082.7090526165,1824789.05537296,5610.74057061458,7912.79653679673,101942.936441659,44571.0006254656,3037233.69834642,905669.138112039,30.7799804098889,11.0850564631284,10155.3338609976,2784.27727564343,8.29133595859433,9.21875756122669,0.668077220438409,0.718494967378074,15.2742759928772,0.926871631059519,10.503194896578,17.4818329747526,5.21288717805376,6.06812689084006,15.2742759928772,0.926871631059519
2020-10-12,147315,12218,128134,145379.428571429,12051.1428571429,122689,853.71428571429,76.7142857142862,1089,NA,86936.9998768514,1830342.42844828,5553.37307531713,8622.36796536786,101547.698510707,43000.1846864716,3051546.53367554,908424.947307309,30.9787153326702,11.1566285632692,14312.8353291219,2755.80919527018,8.29379221396328,9.18910440054813,0.667525366297612,0.716170021786495,15.372896330498,0.947710320771936,10.535159226686,17.5642153731684,5.22874917645323,6.16474918851902,15.372896330498,0.947710320771936
2020-10-13,148171,12235,128134,146253,12127.2857142857,123778,873.57142857142,76.1428571428569,1089,NA,84121.1161300638,1835988.53171448,5646.10326619935,8385.8441558443,102186.570551241,41592.5377573459,3066491.54857322,911226.77298828,31.1786502102673,11.2286328133564,14945.0148976771,2801.82568097103,8.25735130356143,9.15439570808508,0.666398498065494,0.713546395727185,15.4721121344183,1.00484370751514,10.5676572969898,17.6502364963992,5.2448760384085,6.49447677536286,15.4721121344183,1.00484370751514
2020-10-14,149083,12264,128134,147046.142857143,12201.7142857143,124867,793.14285714287,74.4285714285725,1089,NA,80797.2628986975,1841081.94688138,5093.41516690212,8342.83982683974,98378.7818427561,39933.535401931,3076915.21407719,913754.332394412,31.3797909247435,11.3010713317476,10423.6655039685,2527.55940613186,8.22629005319185,9.10704822752053,0.666130044932223,0.711662123732916,15.5719263235569,0.942869045260724,10.5969741827031,17.7102334533092,5.25942426740906,6.05485923299798,15.5719263235569,0.942869045260724
2020-10-15,150360,12306,128134,147805.428571429,12225.2857142857,125956,759.28571428571,23.5714285714275,1089,NA,70394.9085682528,1845926.69644704,4844.74956565909,15223.5324675324,96665.5803647321,34810.5421681337,3101058.50710466,916158.49383301,31.5821434490933,11.3739462695482,24143.2930274708,2404.16143859783,8.18435754189944,9.07277023925261,0.66665702509672,0.710583871741979,15.6723418619561,0.939753272865767,10.6248597888576,17.8491983990743,5.27326223738048,5.99618030592617,15.6723418619561,0.939753272865767
2020-10-16,151659,12357,128134,148635.571428571,12251.2857142857,127045,830.142857142841,26,1089,NA,61010.3785595798,1851189.63829984,5262.94185279869,14621.4718614717,99546.749456252,30189.3962347213,3128776.95824746,918770.179263722,31.7857138298805,11.4472598043586,27718.4511428019,2611.68543071218,8.14788439855201,9.07737984980233,0.667516700846967,0.710086461655176,15.7733617501662,1.17928210843991,10.6551524431491,18.0087413850029,5.28829468236723,7.47631037505489,15.7733617501662,1.17928210843991
2020-10-17,152422,12375,128134,149434.714285714,12278,128134,799.14285714287,26.7142857142862,1089,NA,53309.8592683219,1856223.61251508,5033.97421523579,12707.7792207794,97969.2586689,26397.1600235923,3148790.10482275,921268.241656245,31.9905083049485,11.5210141826667,20013.1465752856,2498.06239252305,8.11890671950243,9.04463384628984,0.666676143788118,0.707789052832502,15.8749890836586,1.30986899218789,10.6841271962205,18.1239338662134,5.30267313125985,8.25101291630219,15.8749890836586,1.30986899218789
2020-10-18,153289,12387,134187,150328.428571429,12306,128998.714285714,893.71428571429,28,864.71428571429,NA,53310.4371329027,1867949.36786883,11725.7553537581,11697.1774891773,101825.367589307,26589.523045543,3172523.23938418,927254.069769496,32.1965331907169,11.5952116792583,23733.1345614325,5985.82811325043,8.0808146703286,8.97940122731618,0.663133605924902,0.705576243638378,15.9772269968971,1.67648416351983,10.7516187747279,18.260538005235,5.33712660362465,21.9954723473184,15.9772269968971,1.67648416351983
2020-10-19,153423,12395,134187,151201,12331.2857142857,129863.428571429,872.57142857142,25.2857142857138,864.714285714275,NA,52474.1213345402,1878685.00012242,10735.6322535856,11546.6623376624,100672.994720131,26174.5091907164,3190989.7676139,932555.61875033,32.4037949451305,11.6698546198881,18466.5282297251,5301.54898083396,8.07897121031397,8.89805873281599,0.659769998652904,0.703060412557636,16.080078694576,1.63583830603931,10.8134113625152,18.3668283978088,5.36764147439039,20.1379557755674,16.080078694576,1.63583830603931
2020-10-20,154115,12404,134187,152050.142857143,12355.4285714286,130728.142857143,849.14285714287,24.1428571428569,864.71428571429,NA,51576.8143232386,1889272.48964791,10587.4895254951,11460.6536796538,99436.5810864661,25729.2290196947,3209225.16350405,937783.365432154,32.612300475514,11.7449454921498,18235.3958901442,5227.74668182468,8.04853518476462,8.85477988979645,0.656549019157719,0.700789761126436,16.1835476043904,1.61727255462295,10.8743512643764,18.4717884294829,5.39773155088853,20.1765923015581,16.1835476043904,1.61727255462295
2020-10-21,155625,12453,134187,152984.714285714,12382.4285714286,131592.857142857,934.57142857142,27,864.714285714275,NA,54031.6528710213,1902956.95590132,13684.4662534106,11202.6277056278,102819.142250814,26947.4195772411,3231644.54518122,944550.26060839,32.8220568437805,11.8204868393102,22419.3816771694,6766.89517623594,8.00192771084337,8.8224726374793,0.65440261070444,0.701073437589355,16.2876372307482,1.81092801238694,10.9531168705663,18.60083081634,5.43668072075091,26.5322052805515,16.2876372307482,1.81092801238694
2020-10-22,156451,12500,134187,153854.857142857,12410.1428571429,132457.571428571,870.142857142841,27.7142857142862,864.71428571429,NA,55764.3063062981,1908265.18076517,5308.22486384795,3547.85714285681,104085.331001056,27805.1455569379,3238958.83283256,947184.417307743,33.033071166819,11.8964812244353,7314.28765134001,2634.15669935313,7.98972202159143,8.79939791620663,0.655045227780542,0.701290749991343,16.3923511053388,1.60952299881961,10.9836701666504,18.6429306900243,5.45184250677761,9.82428739783176,16.3923511053388,1.60952299881961
2020-10-23,158270,12528,134187,154799.285714286,12434.5714285714,133322.285714286,944.42857142858,24.4285714285725,864.71428571429,NA,57846.2319044808,1914284.92887418,6019.74810900516,3913.39393939404,106954.049468034,28838.2815680661,3248492.64653763,950170.869108345,33.2453507253303,11.9729312695857,9533.81370507367,2986.45180060191,7.9155872875466,8.797693084408,0.654448029707256,0.700426646737385,16.4976928411414,1.69268202996315,11.0183188771033,18.6978058018391,5.46903204724455,10.7949842968373,16.4976928411414,1.69268202996315
2020-10-24,159614,12542,134187,155826.714285714,12458.4285714286,134187,1027.42857142858,23.8571428571413,864.71428571429,NA,60162.9922997023,1920646.45117416,6361.52229998354,4020.90476190485,110146.350545046,29987.9521401309,3258531.9073216,953326.275448402,33.4589032948622,12.0498397750358,10039.2607839713,3155.40634005622,7.85770671745586,8.77008262335176,0.653009302796598,0.698829199585391,16.6036662966986,1.77520161287,11.0549347853141,18.7555901864622,5.48719406310601,10.997297646782,16.6036662966986,1.77520161287
2020-10-25,161635,12553,141759,157019,12482.1428571429,135268.714285714,1192.28571428571,23.7142857142862,1081.71428571429,NA,64898.4082891378,1929620.00569174,8973.55451757414,4214.42424242431,116671.355717939,32337.8578190989,3272232.1139597,957777.158570979,33.6737368291946,12.127209605248,13700.2066380945,4450.88312257698,7.76626349491137,8.69647870992528,0.650542591959704,0.697025376659669,16.7102754189988,1.98075539894075,11.1065851345617,18.8344463917971,5.51281263680398,14.9154059240809,16.7102754189988,1.98075539894075
2020-10-26,162178,12573,141759,158269.714285714,12507.5714285714,136350.428571429,1250.71428571429,25.4285714285725,1081.71428571429,NA,68504.0669193768,1937056.97601029,7436.97031855048,3805.88311688299,120435.216322191,34127.0600609574,3282479.63390461,961467.685195222,33.8898594444037,12.205043683134,10247.5199449114,3690.52662424312,7.75259283010026,8.62323515362228,0.649077448712755,0.695755831742472,16.8175242355688,1.9262829551468,11.1493911501205,18.89342948295,5.53405471971285,11.4594032652034,16.8175242355688,1.9262829551468
2020-10-27,163192,12588,141759,159566.428571429,12533.8571428571,137432.142857143,1296.71428571429,26.2857142857138,1081.71428571429,NA,72505.258615511,1944718.31922157,7661.34321128554,3633.86580086569,124799.284204816,36111.5343505535,3293036.32083485,965269.554758717,34.1072796964192,12.2833450900135,10556.6869302443,3801.86956349504,7.71361341242218,8.59378060916649,0.647291686183051,0.694287643529774,16.925416992208,1.89205936216746,11.1934886202805,18.9541920899834,5.55593767482987,11.1837786511307,16.925416992208,1.89205936216746
2020-10-28,164908,12608,141759,160892.571428571,12556,138513.857142857,1326.14285714284,22.1428571428569,1081.71428571426,NA,76204.4956500214,1952503.60820413,7785.28898256249,4063.90909090918,128608.538208741,37949.6927930282,3303763.794619,969132.931246304,34.3260063160704,12.3621169701946,10727.473784144,3863.37648758746,7.64547505275669,8.55150243822704,0.64573504228228,0.6930601523452,17.0339580215086,1.82826161572316,11.2382995025407,19.0159377189212,5.57817465399659,10.7375508083451,17.0339580215086,1.82826161572316
2020-10-29,166302,12622,141759,162299.857142857,12573.4285714286,139595.571428571,1407.28571428571,17.4285714285706,1081.71428571429,NA,80224.6727584121,1960712.63379737,8209.02559323935,4171.41991341999,132823.944031023,39949.8494246894,3315075.14183322,973206.583044453,34.546048214656,12.441362532979,11311.3472142247,4073.65179814887,7.58980649661459,8.5514330602168,0.64374553325311,0.691696388842064,17.1431517456188,1.84598485045861,11.2855493451803,19.081044030242,5.60162194432901,10.7723639179246,17.1431517456188,1.84598485045861
2020-10-30,167147,12632,141759,163568,12588.2857142857,140677.285714286,1268.14285714287,14.8571428571431,1081.71428571429,NA,83883.2187707105,1968062.9070824,7350.27328502573,3676.87012987025,136697.837916353,41770.1901955615,3325203.20055372,976854.087080631,34.7674147736271,12.5210851569887,10128.0587204942,3647.50403617823,7.55741951695214,8.545148636789,0.641849401995315,0.690144084716929,17.2530028199954,1.58013945537242,11.3278563464353,19.1393395216316,5.6226163960796,9.16211064788046,17.2530028199954,1.58013945537242
2020-10-31,168192,12670,141759,164793.428571429,12606.5714285714,141759,1225.42857142858,18.2857142857156,1081.71428571429,NA,87331.5625425386,1975120.39804037,7057.49095797492,3590.86147186114,140310.8225129,43484.2050425909,3334927.82983891,980356.300638724,34.9901155683927,12.6012882906972,9724.62928519165,3502.21355809271,7.53305745814307,8.5081233362611,0.641479882065448,0.690091456517352,17.3635159963453,1.46034454389933,11.3684781392908,19.1953129375059,5.6427745790004,8.41347180210875,17.3635159963453,1.46034454389933
2020-11-01,169194,12684,149048,165873.285714286,12625.2857142857,142800.285714286,1079.85714285713,18.7142857142844,1041.28571428571,NA,89923.0364249556,1981299.94551586,6179.54747549072,3569.35930735944,142750.133398846,44772.7183977753,3343442.72680544,983422.842994983,35.2141603605514,12.6819754496322,8514.89696653234,3066.54235625861,7.49671974183482,8.46862869293327,0.640185754242148,0.688942717703875,17.4746961187699,1.23607193444777,11.4040466294221,19.2443233270085,5.66042510793774,7.07596119384753,17.4746961187699,1.23607193444777
2020-11-02,169562,12692,149048,166928.142857143,12642.2857142857,143841.571428571,1054.85714285716,17,1041.28571428571,NA,92076.7420007382,1987298.03637303,5998.09085716819,3827.38528138562,144503.280449911,45845.7205202369,3351707.59180522,986399.339209818,35.4395593584028,12.7631503101956,8264.86499978369,2976.49621483532,7.48516766728394,8.40801124919241,0.638656093233194,0.687567931295918,17.586548253042,1.17266980016089,11.438570684186,19.2918945723702,5.67755734564011,6.67024946624644,17.586548253042,1.17266980016089
2020-11-03,170110,12698,149048,167916.428571429,12658,144882.857142857,988.28571428571,15.7142857142862,1041.28571428571,NA,93688.4555569675,1992881.86248337,5583.82611034182,3956.39826839813,145467.968140439,46650.8436813302,3359401.63480711,989170.260437506,35.6663229690642,12.8448166203911,7694.0430018818,2770.92122768844,7.46458174122627,8.34635596964242,0.637167723739366,0.685937287962677,17.6990775635958,1.07297372492031,11.4707102971089,19.336180257312,5.69350632648904,6.06431764309933,17.6990775635958,1.07297372492031
2020-11-04,171433,12704,149048,168848.571428571,12671.7142857143,145924.142857143,932.142857142841,13.7142857142862,1041.28571428574,NA,95575.0503900356,1998115.00709999,5233.14461661782,3332.83549783542,147009.574416137,47591.2946081588,3366612.46818903,991767.159269813,35.8944617151263,12.9269781698088,7210.83338192571,2596.8988323065,7.41047522938991,8.3135730312647,0.635799238525225,0.684400301469434,17.8122892721679,0.994615892324387,11.5008314432591,19.3776846647141,5.70845366217264,5.58568778352397,17.8122892721679,0.994615892324387
2020-11-05,171783,12730,149048,169631.571428571,12687.1428571429,146965.428571429,783,15.4285714285706,1041.28571428571,NA,97304.2689313337,2002482.91828198,4367.91118199052,2623.26406926382,148561.324388076,48450.4105760211,3372631.08262983,993934.694142079,36.1239862859233,13.0096388080899,6018.61444080295,2167.53487226611,7.41051209956748,8.27661662424757,0.635710791027452,0.681495988005489,17.9261886832402,0.81899079443994,11.5259724436944,19.4123268499535,5.72092964735104,4.57013746178041,17.9261886832402,0.81899079443994
2020-11-06,172508,12761,149048,170397.428571429,12705.5714285714,148006.714285714,765.857142857159,18.4285714285725,1041.28571428571,NA,99294.7592495549,2006728.06227986,4245.14399787504,2236.22510822536,150597.68073092,49436.3735481135,3378480.53421077,996041.306953055,36.3549076919606,13.0928025005413,5849.45158093935,2106.61281097552,7.39733809446518,8.28139941766973,0.635910776346155,0.679251710593765,18.0407812606722,0.786828589458478,11.5504068157893,19.4459953607394,5.73305497485679,4.36275206062211,18.0407812606722,0.786828589458478
