"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-09-25,76957,807,73925,76157.4285714286,791,73483.7142857143,246.714285714275,4.85714285714289,118.142857142855,NA,16926.4527727276,137693.314244589,398.171287198202,752.57575757576,16926.4527727276,7816.5969126737,208652.602389041,94171.0480404933,99,41.1407866699009,599.682956220116,249.206349206346,1.04863755084008,1.08310169653983,0.586085101101205,0.620448013048786,61.9618474878851,1.42754871636771,1.45670076532436,2.20740133429521,0.9962650583623,2.30347024315962,61.9618474878851,1.42754871636771
2020-09-26,77289,813,74046,76418.5714285714,796.285714285714,73602.8571428571,261.14285714287,5.28571428571433,119.142857142855,NA,16645.1007864683,138105.317236685,412.002992095717,688.069264069258,16645.1007864683,7735.94685679811,209273.117178066,94434.8287042739,99,42.0848723933373,620.514789024804,263.780663780679,1.05189613010907,1.08770313939148,0.58868117192525,0.622640588314173,63.3837283109336,1.54311040874863,1.4610594742217,2.21396595490172,0.999055676751545,2.43407758038677,63.3837283109336,1.54311040874863
2020-09-27,77609,818,74120,76695,801.714285714286,73725,276.428571428565,5.42857142857133,122.142857142855,NA,16421.3923180298,138532.10227474,426.785038054979,645.064935064918,16421.3923180298,7691.7906220554,209915.895101839,94714.0494834947,99,43.0052995295601,642.777923773217,279.220779220777,1.0540014689018,1.0922240343782,0.590476854511112,0.624127486454322,64.7699771033047,1.66104647818455,1.46557456702032,2.22076610419459,1.00200964096554,2.56402795951788,64.7699771033047,1.66104647818455
2020-09-28,77946,822,74167,76987.5714285714,807,73848.7142857143,292.571428571435,5.28571428571433,123.71428571429,NA,16235.0398808625,138974.598322421,442.496047681198,623.562770562785,16235.0398808625,7674.68144217931,210582.335265961,95009.5761790214,99,43.9006296922023,666.440164122323,295.526695526714,1.05457624509276,1.09660148659483,0.591474996094582,0.624889275170083,66.1184275214763,1.78199891301986,1.47025587151827,2.22781658375089,1.00513611058325,2.69463172861025,66.1184275214763,1.78199891301986
2020-09-29,78260,828,74320,77295.5714285714,812.285714285714,73982.1428571429,308,5.28571428571433,133.428571428565,NA,16041.4786623166,139431.387753226,456.789430804667,645.064935064918,16041.4786623166,7662.55839646983,211270.302593195,95320.6872901326,99,44.7695679442095,687.967327234015,311.111111111124,1.05801175568617,1.10089682625734,0.593840464003303,0.627234402353238,67.4271292699203,1.89750486985645,1.47508839020006,2.23509480591874,1.00842745262221,2.81360214792647,67.4271292699203,1.89750486985645
2020-09-30,78631,833,74525,77620.4285714286,817.571428571429,74119.4285714286,324.85714285713,5.28571428571422,137.28571428571,NA,15885.5323392298,139904.289914987,472.902161761769,623.56277056277,15885.5323392298,7678.06104920554,211982.53719043,95648.8258182711,99,45.6109748274267,712.234597235132,328.138528138516,1.05937861657616,1.10519963308067,0.595407046135734,0.628872240522711,68.6943662187778,2.02550665266477,1.48009137051716,2.24262975914849,1.01189893304734,2.9479960776476,68.6943662187778,2.02550665266477
2020-10-01,79019,839,74777,77958.7142857143,822.857142857143,74268.5714285714,338.285714285725,5.28571428571433,149.14285714287,NA,15697.5069912718,140388.117380882,483.827465894748,666.56709956711,15697.5069912718,7685.93135266982,212711.226310859,95990.5285599738,99,46.4238733366626,728.689120428404,341.702741702742,1.06176995406168,1.10937557178103,0.597628927328471,0.631328398649867,69.9186669074483,2.12994049984196,1.48520993305391,2.25033878994084,1.01551391354282,3.0457113778927,69.9186669074483,2.12994049984196
2020-10-02,79421,844,74982,78310.7142857143,828.142857142857,74419.5714285714,352,5.28571428571422,151,NA,15456.2333181308,140883.203015101,495.085634218412,731.073593073597,15456.2333181308,7675.85962573347,213456.871278881,96346.0841155294,99,47.2074532915734,745.644968022098,355.555555555577,1.06269122776092,1.11369399830938,0.599077804832089,0.633070532711336,71.0988111290527,2.24283700355279,1.49044759928501,2.25822720196387,1.01927544730163,3.15391249383544,71.0988111290527,2.24283700355279
2020-10-03,79852,851,75148,78676.8571428571,833.571428571429,74577,366.142857142855,5.42857142857144,157.428571428565,NA,15162.1102016186,141390.088556597,506.885541496391,795.580086580099,15162.1102016186,7648.13591168642,214220.2880037,96715.9253853706,99,47.9610735839805,763.416724819021,369.841269841258,1.06572158493212,1.11810739962902,0.601880944193167,0.636345610129774,72.2338333151032,2.36937130328769,1.4958101004368,2.266303626977,1.02318811411325,3.279489452982,72.2338333151032,2.36937130328769
2020-10-04,79852,851,75148,78997.2857142857,838.285714285714,74723.8571428571,320.428571428565,4.71428571428578,146.857142857145,NA,14777.3231474838,141827.098039259,437.00948266167,817.082251082218,14777.3231474838,7564.35215575983,214878.464891097,97039.5906090359,99,48.6842636933106,658.176887396578,323.66522366523,1.06572158493212,1.12125745928563,0.600026378431883,0.634424444153981,73.3230248178957,2.11377451219584,1.50043336084229,2.27326668673665,1.02661227004709,2.88224710710134,73.3230248178957,2.11377451219584
2020-10-05,80696,862,75303,79390.1428571429,844,74886.1428571429,392.857142857145,5.71428571428567,162.28571428571,NA,14504.3044359374,142355.373700007,528.275660748011,795.580086580099,14504.3044359374,7563.32685441122,215674.097123058,97436.4160058613,99,49.3767254612811,795.632231961616,396.825396825399,1.06820660255775,1.12552842492699,0.605526842854939,0.640705514260633,74.3659365833523,2.65905640165509,1.50602215477564,2.28168392970573,1.03081041040291,3.57490768439997,74.3659365833523,2.65905640165509
2020-10-06,81090,868,75376,79794.4285714286,849.714285714286,75037,404.28571428571,5.71428571428567,150.857142857145,NA,14239.4656504582,142891.829286822,536.455586815253,795.580086580099,14239.4656504582,7573.8455646066,216482.049083748,97844.7854142307,99,50.0383356877468,807.951960689825,408.369408369399,1.0704155876187,1.12948861586373,0.607452507489209,0.64323747946511,75.3623830606067,2.78792483020378,1.51169748671288,2.29023150694969,1.03513067847816,3.69859574572962,75.3623830606067,2.78792483020378
2020-10-07,81505,874,75683,80205,855.571428571429,75202.4285714286,410.571428571435,5.85714285714289,165.428571428565,NA,13976.0422407731,143429.843106574,538.013819752086,795.58008658007,13976.0422407731,7590.57062400838,217292.34788803,98259.5040289493,99,50.6691391375169,810.298804282327,414.718614718629,1.07232685111343,1.13379285799476,0.609357147069166,0.645760829655161,76.3124316696207,2.8839355074277,1.51738930368517,2.29880391218821,1.03951811679911,3.77832871653279,76.3124316696207,2.8839355074277
2020-10-08,81982,880,76081,80628.2857142857,861.428571428571,75388.7142857143,423.28571428571,5.85714285714289,186.285714285725,NA,13722.7861308668,143978.024226105,548.181119530927,795.580086580099,13722.7861308668,7620.13839625285,218117.959590515,98687.0653565106,99,51.2693452638358,825.611702485097,427.561327561329,1.07340635749311,1.13834153266455,0.61120438673199,0.648306143024067,77.216397866443,3.02929069047113,1.52318868371126,2.30753831738042,1.04404142220793,3.92229151920911,77.216397866443,3.02929069047113
2020-10-09,82471,885,76543,81064,867.285714285714,75611.7142857143,435.71428571429,5.85714285714289,223,NA,13479.4214655609,144536.096790236,558.072564131289,795.580086580085,13479.4214655609,7662.26028105144,218958.468727672,99127.1807966261,99,51.8393276708589,840.509137156943,440.115440115449,1.07310448521298,1.14269903592415,0.61230379099305,0.650109521916856,78.0748443336463,3.17579236836311,1.5290927084327,2.3164303272073,1.04869754151165,4.06675844693091,78.0748443336463,3.17579236836311
2020-10-10,82471,885,76543,81438.1428571429,872.142857142857,75811,374.142857142855,4.85714285714278,199.28571428571,NA,13131.7496310271,145010.364349642,474.267559405649,817.082251082233,13131.7496310271,7632.59052223882,219672.759740631,99505.1028745482,99,52.3796114406251,714.291012958303,377.922077922078,1.07310448521298,1.14598819660314,0.610301204309874,0.648273519788734,78.8885618935715,2.7762583501161,1.53411013371979,2.32398703590408,1.05269569772688,3.51845634189401,78.8885618935715,2.7762583501161
2020-10-11,83534,896,77220,81964.1428571429,878.571428571429,76107,526,6.42857142857144,296,NA,13076.0678747211,145670.682593336,660.318243693968,709.571428571464,13076.0678747211,7807.73179533496,220667.260371781,100036.416005861,99,52.8908663830253,994.500631150207,531.313131313131,1.07261713793186,1.1506101975869,0.615086017343198,0.654481476079678,79.6585593421523,4.00644177069613,1.54109584755945,2.33450817005253,1.05831662601419,5.02841024423582,79.6585593421523,4.00644177069613
2020-10-12,83998,901,77423,82435.8571428571,884.142857142857,76409.8571428571,471.71428571429,5.57142857142856,302.857142857145,NA,12797.2209148148,146257.493642088,586.811048751697,860.086580086558,12797.2209148148,7854.70818652942,221551.052337129,100512.89508234,99,53.3739051959435,883.791965348151,476.479076479081,1.07264458677588,1.15346552183645,0.616036811217942,0.656250454744508,80.386060677917,3.60825623110642,1.54730390572485,2.34385808249653,1.06335744763415,4.48767209205247,80.386060677917,3.60825623110642
2020-10-13,84524,906,77797,82926.4285714286,889.571428571429,76755.7142857143,490.57142857142,5.42857142857144,345.857142857145,NA,12536.8080926829,146862.595971471,605.102329383197,860.086580086558,12536.8080926829,7920.87505391431,222472.016686254,101008.421777867,99,53.8296628044798,920.964349124784,495.526695526685,1.07188490842838,1.15593309064988,0.61690316312807,0.65798401684968,81.0724739849389,3.8342789023716,1.55370547308597,2.35360125324934,1.06859977999119,4.72838855725853,81.0724739849389,3.8342789023716
2020-10-14,85121,911,78218,83443,894.857142857143,77117.8571428571,516.571428571435,5.28571428571433,362.142857142855,NA,12282.0621357549,147494.724473417,632.128501946572,881.588744588778,12282.0621357549,8002.8491232869,224176.796395148,101530.211099656,99,54.2591820451445,1704.7797088947,521.789321789343,1.07024118607629,1.15780659971942,0.617649209659826,0.6596415099925,81.7193698719019,4.12137466126767,1.56039295880465,2.37163665257342,1.07411995290996,5.04218057158836,81.7193698719019,4.12137466126767
2020-10-15,85734,916,78583,83979,900,77475.2857142857,536,5.14285714285711,357.428571428565,NA,12046.3811540424,148145.775093436,651.050620019028,881.58874458872,12046.3811540424,8104.59086942712,225820.405951478,102071.625241071,99,54.6636045814652,1643.60955632935,541.414141414134,1.0684209298528,1.15965931786262,0.618309904161812,0.661218580357187,82.3284677901607,4.3650962520055,1.56728062754623,2.38902491366463,1.07984774295178,5.3008249984644,82.3284677901607,4.3650962520055
2020-10-16,86392,921,78990,84539.1428571429,905.142857142857,77824.8571428571,560.142857142855,5.14285714285711,349.571428571435,NA,11835.3212700134,148821.446811139,675.671717702644,881.588744588749,11835.3212700134,8230.71933995408,227506.931471999,102637.426106871,99,55.0441658874056,1686.5255205209,565.800865800862,1.06607093249375,1.16124349824604,0.618862415152293,0.662711035770207,82.9016284783038,4.65097608152356,1.57442877060376,2.40686719620362,1.08583352780092,5.60891863757698,82.9016284783038,4.65097608152356
2020-10-17,87063,925,79429,85195.1428571429,910.857142857143,78237.1428571429,656,5.71428571428578,412.28571428571,NA,11884.7193880016,149607.632807915,786.185996776039,731.073593073583,11884.7193880016,8527.28974865987,229585.433726111,103300.052369498,99,55.4021691136926,2078.50225411222,662.626262626276,1.06244903116134,1.1638859479391,0.618283962281277,0.663408730921565,83.4408146024135,5.54405018428291,1.58274607888756,2.42885632356906,1.09284365889688,6.64270938523622,83.4408146024135,5.54405018428291
2020-10-18,87698,929,79757,85790,915.571428571429,78599.5714285714,594.857142857145,4.71428571428567,362.42857142858,NA,11621.0090484861,150316.234156711,708.601348796219,967.597402597428,11621.0090484861,8646.51860000902,230652.653199966,103900.918170363,99,55.7389700460162,1067.21947385473,600.865800865809,1.0593172022167,1.1643899080152,0.618030384550133,0.664025385186191,83.9480681017171,5.00640891735557,1.59024259484234,2.44014677316614,1.09920040669382,5.96228926962801,83.9480681017171,5.00640891735557
2020-10-19,88290,933,80130,86403.1428571429,920.142857142857,78986.2857142857,613.142857142855,4.57142857142856,386.714285714275,NA,11504.1063671055,151042.487319486,726.253162775247,838.584415584395,11504.1063671055,8847.95041547842,232213.150988748,104520.2543897,99,56.0559697188053,1560.49778878255,619.336219336212,1.05674481821271,1.16445773439661,0.617706988647843,0.664586161141195,84.4254990642475,5.27742942638865,1.59792585487452,2.45665576879659,1.10575255884188,6.2494845305181,84.4254990642475,5.27742942638865
2020-10-20,88909,937,80503,87029.5714285714,924.571428571429,79372.8571428571,626.42857142858,4.42857142857144,386.571428571435,NA,11420.6535673334,151780.545342225,738.058022738725,817.082251082262,11420.6535673334,9073.54328292844,233692.988460697,105153.010522456,99,56.3545888480373,1479.8374719487,632.756132756142,1.05388655816621,1.16413974713417,0.617338670043194,0.66508993261572,84.8752472202781,5.44658212123147,1.6057340022234,2.47231143363239,1.11244668446378,6.415604995179,84.8752472202781,5.44658212123147
2020-10-21,89642,941,80905,87675.4285714286,928.857142857143,79756.7142857143,645.85714285713,4.28571428571433,383.857142857145,NA,11377.9521745355,152537.709750293,757.164408067882,795.580086580099,11377.9521745355,9329.50210856395,235191.179774273,105805.391474837,99,56.6362525135817,1498.19131357624,652.380952380947,1.04973115280784,1.16322339184634,0.616896635946897,0.665534628067885,85.2994588725097,5.65654711248933,1.61374428201629,2.4881612695163,1.11934842720873,6.62978176865118,85.2994588725097,5.65654711248933
2020-10-22,90380,945,81501,88339.1428571429,933,80173.5714285714,663.71428571429,4.14285714285711,416.857142857145,NA,11374.1913211815,153312.16967616,774.459925866744,774.077922077908,11374.1913211815,9614.23959079769,236639.104377396,106475.809945255,99,56.9023822161376,1447.9246031224,670.418470418488,1.04558530648374,1.16841156138857,0.616389424268221,0.66630426277101,85.7002749330792,5.83476154099499,1.62193753651751,2.50347931810183,1.12644099451532,6.80667236060308,85.7002749330792,5.83476154099499
2020-10-23,91167,945,82136,89021.2857142857,936.428571428571,80623,682.142857142855,3.42857142857144,449.428571428565,NA,11389.1389107927,154104.623759278,792.454083117773,774.077922077908,11389.1389107927,9918.30607736042,238091.575774464,107164.843134288,99,57.1543726053781,1452.47139706815,689.033189033187,1.0365592813189,1.1604398872665,0.613219757426719,0.663831631668117,86.0797958739843,5.99874845058647,1.63032115685301,2.51884546864681,1.1337304927695,6.96712461343985,86.0797958739843,5.99874845058647
2020-10-24,91978,953,82670,89723.4285714286,940.428571428571,81086,702.142857142855,4,463,NA,11337.3410297915,154916.912458363,812.288699085359,860.086580086616,11337.3410297915,10199.6100298824,239704.426827255,107874.078343524,99,57.3935785480669,1612.85105279172,709.235209235208,1.03611733240558,1.15973433398517,0.615168469908757,0.666938064098176,86.4400622504637,6.1665187224355,1.63891461381287,2.53590832588026,1.1412337145327,7.1321344435935,86.4400622504637,6.1665187224355
2020-10-25,92823,957,83237,90455.5714285714,944.428571428571,81583.1428571429,732.14285714287,4,497.142857142855,NA,11467.4169154532,155760.559772596,843.647314233182,709.57142857142,11467.4169154532,10585.4049826323,241148.64869146,108613.616583062,99,57.6213109527772,1444.22186420427,739.538239538248,1.03099447335251,1.15873697494457,0.614404571604763,0.667225159891524,86.7830484126373,6.45937219470271,1.64783982339948,2.55118720202924,1.14905752155944,7.4413154902574,86.7830484126373,6.45937219470271
2020-10-26,93707,961,83748,91229.4285714286,948.428571428571,82100,773.85714285713,4,516.857142857145,NA,11663.7089847557,156648.921105968,888.361333371664,688.069264069229,11663.7089847557,11023.9338589356,242656.955773084,109395.290464736,99,57.8388143412059,1508.30708162466,781.67388167388,1.02553704632525,1.15687415704493,0.613473743205621,0.667462972328911,87.1106287258202,6.74993224111525,1.65723807662118,2.56714405579662,1.15732709476215,7.74683034480527,87.1106287258202,6.74993224111525
2020-10-27,94609,965,84237,92043.7142857143,952.428571428571,82633.4285714286,814.285714285725,4,533.428571428565,NA,11924.5571982338,157580.336419013,931.415313045203,666.567099567124,11924.5571982338,11494.873252875,244116.274806804,110217.801287247,99,58.0472534056689,1459.31903371969,822.510822510842,1.01998752761365,1.1548648269435,0.612386051413181,0.66765328622406,87.4245573248622,6.9830042461616,1.66709181139975,2.58258264963782,1.16602869477238,7.98558429623503,87.4245573248622,6.9830042461616
2020-10-28,95545,969,84690,92887,956.428571428571,83174.1428571429,843.28571428571,4,540.71428571429,NA,12236.7595034793,158541.603659323,961.267240310495,645.064935064933,12236.7595034793,11980.8198618216,245564.032590755,111069.60503905,99,58.2477071533545,1447.75778395106,851.803751803745,1.01418179915223,1.15971501670717,0.611196037906997,0.668228098278269,87.7264592948495,7.07346288180582,1.6772613590813,2.597898933391,1.17504019387069,8.06124055032313,87.7264592948495,7.07346288180582
2020-10-29,96529,973,85332,93765.4285714286,960.428571428571,83721.4285714286,878.428571428565,4,547.28571428571,NA,12607.2087810078,159539.615707415,998.012048091274,623.56277056277,12607.2087810078,12547.8357348375,247067.131469517,111956.906626352,99,58.4411700281618,1503.09887876178,887.301587301583,1.00798723699614,1.14974569807333,0.609879869451622,0.667944971958629,88.0178323606969,7.18020287799369,1.68781964161109,2.6138006879465,1.18442723570628,8.15585243632112,88.0178323606969,7.18020287799369
2020-10-30,97499,977,85982,94670,965,84270.8571428571,904.571428571435,4.57142857142856,549.42857142858,NA,13111.0148504556,160564.045153486,1024.42944607115,516.051948051929,13111.0148504556,13067.544248546,248610.017404316,112870.61514006,99,58.6285355365064,1542.88593479907,913.708513708523,1.00206155960574,1.1488368770685,0.60847993650513,0.667999960665848,88.3000222260898,7.17657713804945,1.69865740208116,2.63012336224888,1.1940936447001,8.12574348427075,88.3000222260898,7.17657713804945
2020-10-31,98482,980,86663,95599.1428571429,968.857142857143,84841.2857142857,929.142857142855,3.85714285714289,570.428571428565,NA,13554.0963664052,161613.044418353,1048.99926486728,602.060606060608,13554.0963664052,13554.0963664052,250189.907769226,113809.143278589,99,58.8105907713148,1579.89036491036,938.528138528127,0.995105704595764,1.14625093802606,0.60638669578129,0.667290397202548,88.5742143261115,7.0881937700174,1.70975509437174,2.64683751802558,1.20402262829072,8.00090059260991,88.5742143261115,7.0881937700174
2020-11-01,99459,985,87188,96547.1428571429,972.857142857143,85405.7142857143,948,4,564.42857142858,NA,14015.105376548,162680.114034557,1067.06961620343,602.060606060608,14015.105376548,14015.105376548,251797.013762329,114766.719036164,99,58.9880197117453,1607.1059931026,957.57575757576,0.990357835892177,1.14291084791901,0.60548273269022,0.667820495625608,88.8414387969294,6.99558042986781,1.72104395857772,2.66383959647037,1.21415312261842,7.87267249219388,88.8414387969294,6.99558042986781
2020-11-02,100400,989,87400,97503.2857142857,976.857142857143,85927.4285714286,956.142857142855,4,521.714285714275,NA,14482.1260279026,163753.195291972,1073.08125741524,602.060606060608,14482.1260279026,14482.1260279026,253413.173845693,115732.519901965,99,59.1613953954924,1616.16008336359,965.800865800877,0.985059760956175,1.13940460360784,0.603957680481662,0.667585693467284,89.1025586865572,6.82352903935216,1.73239642182191,2.68093746097627,1.22437063294622,7.656604988578,89.1025586865572,6.82352903935216
2020-11-03,101329,992,87985,98463.2857142857,980.714285714286,86462.8571428571,960,3.85714285714278,535.42857142858,NA,14950.5352398573,164827.522252844,1074.32696087245,602.060606060608,14950.5352398573,14950.5352398573,255031.210074212,116702.216871662,99,59.3311807905718,1618.03622851975,969.696969696961,0.978989233092205,1.13519108912201,0.601841237701965,0.666570592650461,89.3582712678452,6.63007293654818,1.74376206375374,2.69805517381032,1.23462936137933,7.41829589662839,89.3582712678452,6.63007293654818
2020-11-04,102313,995,88701,99430.1428571429,984.428571428571,87035.8571428571,966.857142857145,3.71428571428578,573,NA,15423.7321252625,165906.494030024,1078.97177718009,602.060606060608,15423.7321252625,15423.7321252625,256656.241827683,117678.840248286,99,59.4977384775419,1625.03175347092,976.623376623393,0.972505937661881,1.1307083048236,0.599735414708922,0.665073018886346,89.6091226208049,6.46817673142994,1.75517684465436,2.7152468944973,1.24496136644411,7.21694414193021,89.6091226208049,6.46817673142994
2020-11-05,103295,998,89131,100396.714285714,988,87578.5714285714,966.571428571435,3.57142857142856,542.71428571429,NA,15893.7954241998,166982.189363594,1075.69533356931,602.060606060608,15893.7954241998,15893.7954241998,258276.338952632,118655.17502462,99,59.6613260826429,1620.09712494916,976.334776334785,0.966164867612179,1.12659353691076,0.597668532077343,0.66393361009799,89.8555007544928,6.2678387411102,1.7665569630302,2.73238641020117,1.2552903183159,6.97428692895562,89.8555007544928,6.2678387411102
2020-11-06,104286,1001,89555,101366.285714286,991.428571428571,88089,969.57142857142,3.42857142857144,510.428571428565,NA,16278.4317042746,168058.323479166,1076.13411557267,688.069264069258,16278.4317042746,16278.4317042746,259897.09692405,119634.540103985,99,59.8220984051995,1620.75797141739,979.365079365074,0.959860383944154,1.12292283546106,0.59562655349474,0.662727433693988,90.0976388110752,6.10130445626305,1.77794172341851,2.74953291720713,1.26565132871404,6.77078121902938,90.0976388110752,6.10130445626305
2020-11-07,105283,1004,90058,102337.857142857,994.857142857143,88574,971.571428571435,3.42857142857144,485,NA,16769.9577052408,169133.83649312,1075.51301395317,580.558441558474,16769.9577052408,16769.9577052408,261516.919458716,120615.925385371,99,59.9801155854188,1619.82253466616,981.385281385286,0.953620242584273,1.11896112076071,0.593612739365043,0.661481349758129,90.3356273672925,5.96939508719387,1.78931991297795,2.76666952793426,1.27603371146309,6.60698176268876,90.3356273672925,5.96939508719387
2020-11-08,106279,1007,90998,103312.142857143,998,89118.2857142857,974.28571428571,3.14285714285711,544.28571428571,NA,17240.4876973937,170209.569948476,1075.73345535639,602.060606060608,17240.4876973937,17240.4876973937,263137.073998619,121600.052369498,99,60.1353568619583,1620.15453990269,984.126984126997,0.947506092454765,1.11331741817452,0.591623608651869,0.660164625290675,90.5694351546337,5.81058433413463,1.80070043465614,2.78380965104894,1.2864450995455,6.41464620402835,90.5694351546337,5.81058433413463
2020-11-09,107262,1011,91353,104292.428571429,1001.14285714286,89683,980.28571428571,3.14285714285711,564.71428571429,NA,17714.9069968517,171289.192711137,1079.62276266149,602.060606060608,17714.9069968517,17714.9069968517,264763.086196713,122590.239959685,99,60.2877220376474,1626.01219809492,990.187590187576,0.942551882306875,1.10770398002086,0.590229881989667,0.659438844375843,90.7989112668496,5.68677506359196,1.81212210253637,2.80101174416716,1.29692060468062,6.26213586071987,90.7989112668496,5.68677506359196
2020-11-10,108300,1016,91646,105288.285714286,1004.57142857143,90206,995.857142857145,3.42857142857144,523,NA,18224.9823854287,172383.255112701,1094.06240156398,580.558441558416,18224.9823854287,18224.9823854287,266410.845832713,123596.156265602,99,60.4370395475199,1647.75963599962,1005.91630591631,0.938134810710988,1.10190247410952,0.589384391967628,0.65929235295825,91.0237973111595,5.62236004998357,1.82369653188623,2.81844391025307,1.30756250883348,6.17594211337613,91.0237973111595,5.62236004998357
2020-11-11,109357,1022,92266,106294.571428571,1008.42857142857,90715.2857142857,1006.28571428572,3.85714285714289,509.28571428571,NA,18671.6939539736,173486.109538389,1102.85442568775,652.28571428571,18671.6939539736,18671.6939539736,268071.84707399,124612.606482052,99,60.5830802096364,1661.00124127668,1016.45021645025,0.934553800854083,1.09638019029395,0.589096154567839,0.659708474550629,91.2437481182674,5.5222010402602,1.83536397481731,2.83601616343505,1.31831585453033,6.05133328726567,91.2437481182674,5.5222010402602
2020-11-12,110455,1027,92843,107317.428571429,1012.57142857143,91245.5714285714,1022.85714285713,4.14285714285711,530.285714285725,NA,19194.6512355817,174604.495391426,1118.38585303671,591.285714285739,19194.6512355817,19194.6512355817,269756.24008802,125645.795515241,99,60.7255631160624,1684.39301402972,1033.18903318902,0.929790412385134,1.09086264026311,0.588186459745888,0.659345344867389,91.4583406147218,5.4788209799553,1.84719572959048,2.85383588551891,1.32924628542037,5.98973963365926,91.4583406147218,5.4788209799553
2020-11-13,111622,1033,93570,108365.428571429,1017.14285714286,91819.1428571429,1048,4.57142857142856,573.57142857142,NA,19723.6329768461,175747.762846976,1143.26745555009,609.714285714261,19723.6329768461,19723.6329768461,271478.107107409,126704.381373827,99,60.8641659430443,1721.86701938987,1058.58585858587,0.925444804787587,1.08545024079616,0.587774195964836,0.659436396182525,91.6670893510003,5.46052731164442,1.85929071464191,2.87205205686095,1.34044539729318,5.95617727833875,91.6670893510003,5.46052731164442
2020-11-14,112870,1039,94337,109449.285714286,1022.14285714286,92430.4285714286,1083.85714285714,5,611.28571428571,NA,20275.4124657261,176927.542335856,1179.77948888001,623.000000000029,20275.4124657261,20275.4124657261,273254.964641658,127799.186568632,99,60.9985393857492,1776.85753424838,1094.8051948052,0.920528041109241,1.08038649297938,0.587246047892136,0.659346225303932,91.8694682415672,5.49586944336019,1.87177197194764,2.89084999011001,1.35202768488575,5.98155263923729,91.8694682415672,5.49586944336019
2020-11-15,114185,1046,95843,110578.714285714,1027.71428571429,93122.5714285714,1129.42857142858,5.57142857142867,692.14285714287,NA,20853.9008184801,178154.316402896,1226.77406703972,642.714285714261,20853.9008184801,20850.5240465258,275102.600377306,128940.023509469,99,61.1283138573892,1847.63573564863,1140.83694083695,0.916057275474012,1.07563377017561,0.587131438137302,0.659763731321692,92.0649206543783,5.57106364002032,1.88475039963776,2.91039670815457,1.36409695675958,6.05055048381127,92.0649206543783,5.57106364002032
2020-11-16,115448,1053,96462,111748.142857143,1033.71428571429,93852.4285714286,1169.42857142857,6,729.85714285713,NA,21454.963123714,179421.950136701,1267.63373380533,660.57142857142,21454.963123714,21365.1935991954,277011.774567746,130121.26449071,99,61.2531102339831,1909.17419043934,1181.24098124098,0.912098953641466,1.070884693423,0.586884714605834,0.66002415470972,92.25287559349,5.60832576104838,1.89816109456014,2.93059446081677,1.37659367565147,6.0786408492074,92.25287559349,5.60832576104838
2020-11-17,116699,1060,97318,112948,1040,94662.7142857143,1199.85714285714,6.28571428571422,810.285714285725,NA,22068.0494475025,180720.03646049,1298.08632378856,678.714285714319,22068.0494475025,21892.1705111723,278966.813188326,131333.241402687,99,61.3725544972212,1955.03862057993,1211.97691197692,0.908319694256163,1.06667760694981,0.586542599681107,0.66017270490833,92.4327697525746,5.59302076935348,1.91189395698482,2.95127742767294,1.38941555959636,6.05028457193571,92.4327697525746,5.59302076935348
2020-11-18,118008,1067,98318,114183.857142857,1046.42857142857,95527.2857142857,1235.85714285714,6.42857142857133,864.57142857142,NA,22697.8956668943,182054.596965596,1334.560505106,698.285714285681,22697.8956668943,22435.7967737986,280976.785315116,132581.581951027,99,61.4862826396812,2009.97212679038,1248.34054834055,0.904175988068606,1.06255820498017,0.58608791965942,0.660218984080241,92.6040549026309,5.60075907001231,1.92601269121549,2.97254155332377,1.4026221458575,6.04747831601869,92.6040549026309,5.60075907001231
2020-11-19,119390,1074,99584,115460.285714286,1053.14285714286,96490.2857142857,1276.42857142857,6.71428571428578,963,NA,23339.144223322,183430.559807738,1375.96284214203,728.000000000029,23374.8421462779,22990.4042774061,283049.113208549,133870.903740349,99,61.5939483068085,2072.32789343287,1289.32178932178,0.899572828545104,1.05887135115259,0.585507671745488,0.660191324781012,92.7662094015167,5.62407960380212,1.94056943375744,2.99446536019071,1.41626228552265,6.06207228341845,92.7662094015167,5.62407960380212
2020-11-20,120847,1081,100749,116778.142857143,1060,97515.8571428571,1317.85714285714,6.85714285714289,1025.57142857143,NA,23981.2911054676,184848.849547026,1418.28973928845,769.285714285681,24336.4713933414,23545.430251432,285185.189342059,135202.072571518,99,61.6952327767164,2136.07613351045,1331.16883116882,0.894519516413316,1.05577689243028,0.584802124897721,0.66013979029391,92.9187532244552,5.64705467074134,1.95557396582211,3.01706357968703,1.43034513817079,6.07687122422938,92.9187532244552,5.64705467074134
