"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-09-17,304386,6408,291683,302569.857142857,6389.14285714286,290234.857142857,573.57142857142,5.42857142857156,496.714285714319,NA,24619.7241867848,987188.620290681,1866.61897139472,752.575757575687,39707.0276975955,8165.4139492464,1668644.55517012,504030.240528401,61.9212250087502,19.5597292459198,2932.40985782584,1051.10014229512,2.10522165934044,2.16115184116375,0.649116072479963,0.666788990630305,30.7278259441918,2.43934151300971,0.45583874369444,0.770504057752758,0.232738209197367,7.93930617298229,30.7278259441918,2.43934151300971
2020-09-18,305031,6415,292044,303152.142857143,6395.14285714286,290736,582.285714285681,6,501.142857142841,NA,25798.4823670438,989082.949899512,1894.32960883062,709.571428571595,41472.8933230699,8526.17149949318,1671620.49771867,504970.283792934,61.9424377850604,19.5664299557511,2975.94254855136,940.043264532462,2.10306493438372,2.16162395585006,0.648580586759862,0.666677906995635,30.7383525850676,2.36490206207017,0.456713458831227,0.77187821248343,0.233172278362991,7.69435755843051,30.7383525850676,2.36490206207017
2020-09-19,305671,6416,292303,303750.714285714,6400.42857142857,291146.571428571,598.57142857142,5.28571428571468,410.57142857142,NA,26901.2618832957,991029.599545633,1946.64964612189,838.584415584337,43102.7435752025,8938.32094794459,1674678.63368509,505936.290384242,61.9634932056298,19.5730809599171,3058.13596641831,966.006591308571,2.09898878205653,2.16121903887184,0.647407504573184,0.66599306456961,30.7488011396359,2.31997846057623,0.457612332978338,0.773290320391004,0.23361833621043,7.54559752169232,30.7488011396359,2.31997846057623
2020-09-20,306304,6420,292869,304362.714285714,6405.71428571429,291584.142857143,612,5.28571428571377,437.57142857142,NA,28068.5454136945,993019.2510414,1989.65149576683,817.082251082291,44836.635794241,9390.38108870114,1677804.32443893,506923.636239285,61.9843590647205,19.5796720852418,3125.69075383712,987.345855042222,2.09595695779356,2.15670449396806,0.646513145970454,0.665497638361373,30.7591556261019,2.27479650789695,0.458531063421111,0.774733622022648,0.234074247557971,7.39612700845939,30.7591556261019,2.27479650789695
2020-09-21,306886,6424,293159,305000.142857143,6410.71428571429,291998.142857143,637.42857142858,5,414,NA,29296.5924582006,995090.882501491,2071.63146009052,838.584415584337,46663.1149399304,9893.26587340765,1681058.80358462,507951.663881134,62.0050031224696,19.5861931477701,3254.47914568917,1028.02764184942,2.09328545453361,2.1547750294826,0.645569174933163,0.664986812422105,30.7694000457368,2.27079018809925,0.45948764847766,0.776236392268028,0.234548943901823,7.38061566624604,30.7694000457368,2.27079018809925
2020-09-22,307418,6432,293916,305618.571428571,6416.28571428571,292449,618.42857142858,5.57142857142935,450.857142857159,NA,30569.1685149284,997100.103579864,2009.22107837279,731.073593073641,48573.4134679476,10394.608664179,1684215.23764377,508948.72095762,62.0253931307871,19.5926339609478,3156.43405915308,997.057076485711,2.09226525447436,2.15293539611969,0.64507063803397,0.664859741249995,30.779518395729,2.11076253957402,0.460415415262391,0.777693889757875,0.235009339449132,6.85820742203886,30.779518395729,2.11076253957402
2020-09-23,308217,6437,294392,306273.285714286,6421.71428571429,292909.428571429,654.714285714319,5.42857142857065,460.42857142858,NA,31959.0873666853,999226.524596123,2126.421016259,731.073593073525,50667.9729074417,10992.3965369092,1687555.78975726,510003.937401778,62.0454968588315,19.5989843436692,3340.55211348645,1055.21644415864,2.08846364736533,2.15475691157262,0.64419827151824,0.66452583813942,30.7894946818262,2.14159134792585,0.461397299640608,0.779236404579621,0.235496590343586,6.95609700741637,30.7894946818262,2.14159134792585
2020-09-24,309015,6444,294740,306934.571428571,6426.85714285714,293346.142857143,661.285714285681,5.14285714285779,436.714285714261,NA,33283.9416940898,1001373.60403175,2147.07943562965,817.082251082291,52649.3231828285,11649.9869765019,1690928.7957103,511069.405392392,62.0652821212477,19.6052341291969,3373.0059530423,1065.46799061319,2.08533566331731,2.15014808913164,0.643516063740349,0.664203050263274,30.7993129323485,2.06901983280436,0.46238872313601,0.780793905106375,0.235988574935289,6.71821260411775,30.7993129323485,2.06901983280436
2020-09-25,309581,6451,295333,307584.571428571,6432,293816,650,5.14285714285688,469.857142857159,NA,34485.4839765487,1003483.38008044,2109.77604869264,903.090909090941,54426.1220895587,12246.6728352517,1694243.19901264,512116.361927833,62.084716795425,19.6113731706134,3314.40330233471,1046.95653544145,2.08378421156337,2.14949554360649,0.64286067194086,0.663844337669086,30.8089572067522,1.95276407863974,0.463362921626294,0.78232434559807,0.236472011780092,6.33872054002328,30.8089572067522,1.95276407863974
2020-09-26,310275,6457,295613,308242.285714286,6437.85714285714,294288.857142857,657.714285714319,5.85714285714312,472.857142857159,NA,35818.2069826402,1005617.54031597,2134.16023552883,795.580086580128,56422.949531357,12907.736238919,1697595.90923832,513175.418886817,62.1037688421517,19.6173913473453,3352.71022568108,1059.05695898423,2.08105712674241,2.14839438924149,0.642093016592685,0.663344369850622,30.8184116058798,1.90709889842074,0.46434837962349,0.78387247448229,0.236961036049377,6.18857556698389,30.8184116058798,1.90709889842074
2020-09-27,310841,6466,296022,308890.428571429,6444.42857142857,294739.285714286,648.142857142841,6.57142857142844,450.42857142858,NA,37118.5272449397,1007720.01209342,2102.47177745088,795.580086580012,58369.2809439402,13546.7823841202,1700898.8377205,514218.750746304,62.1224063321148,19.6232785735339,3302.92848218023,1043.33185948688,2.08016317023816,2.14792806433642,0.641646481403859,0.66331081756326,30.8276602851096,1.80942372455127,0.465319205333985,0.785397616424654,0.237442799183908,5.8698409400277,30.8276602851096,1.80942372455127
2020-09-28,311516,6474,296340,309551.857142857,6451.57142857143,295193.714285714,661.42857142858,7.14285714285688,454.428571428522,NA,38503.7490426986,1009864.9525059,2144.94041247759,752.575757575687,60454.7324080474,14198.4746188835,1704268.4833238,515283.157266782,62.1405974788451,19.6290248084423,3369.64560330124,1064.40652047761,2.07822391145238,2.1478676132421,0.641075817507605,0.663224964692316,30.8366874707051,1.78183141078829,0.466309641125916,0.786953565294944,0.237934293637047,5.77862477765738,30.8366874707051,1.78183141078829
2020-09-29,312263,6479,296881,310244,6458.28571428571,295617.285714286,692.142857142841,6.71428571428623,423.571428571478,NA,39902.3541938757,1012108.85635838,2243.90385247581,838.58441558457,62550.132716072,14886.2765306385,1707793.59791754,516396.673464251,62.1583106483727,19.6346200595052,3525.11459373916,1113.5161974692,2.07485356894669,2.14593069205885,0.640148533361499,0.662810315433317,30.845477464606,1.79749677177786,0.467345773727184,0.788581302664238,0.238448464702338,5.82775420125306,30.845477464606,1.79749677177786
2020-09-30,312806,6484,297497,310899.571428571,6465,296060.857142857,655.57142857142,6.71428571428532,443.57142857142,NA,41203.3100948978,1014233.6087962,2124.75243781856,817.082251082174,64494.8364299971,15531.2159788363,1711131.52873769,517451.061892041,62.1755143828463,19.6400543897898,3337.93082015216,1054.38842778967,2.07285026502049,2.14441374414971,0.639300447526672,0.662231416285375,30.8540146561493,1.64284970944836,0.468326887631872,0.790122607092109,0.238935333256544,5.32487989930347,30.8540146561493,1.64284970944836
2020-10-01,313431,6499,298055,311530.428571429,6472.85714285714,296534.428571429,630.857142857159,7.85714285714312,473.57142857142,NA,42465.4789343622,1016277.7127006,2044.10390439956,774.077922077966,66384.6748972249,16076.1547584631,1714342.76280931,518465.429243096,62.1921774395421,19.6453179303178,3211.23407162353,1014.36735105538,2.07350262099154,2.14318824675755,0.639490556447405,0.662781109745026,30.8622835414269,1.53100311210336,0.469270761716936,0.791605408731867,0.23940372190026,4.96101866498507,30.8622835414269,1.53100311210336
2020-10-02,313984,6507,298593,312159.428571429,6480.85714285714,297000.142857143,629,8,465.714285714261,NA,43720.9602108917,1018315.2718992,2037.55919860734,774.07792207785,68264.0889447227,16600.9886464938,1717543.71531835,519476.548845413,62.208268790259,19.6504008798748,3200.95250903605,1011.11960231641,2.07239859355891,2.14297051254436,0.638996603464873,0.662593463024001,30.8702687229857,1.48112775193226,0.470211613754941,0.793083462814292,0.239870610881526,4.79815428846745,30.8702687229857,1.48112775193226
2020-10-03,314616,6513,298968,312779.571428571,6488.85714285714,297479.428571429,620.142857142841,8,479.285714285739,NA,44839.7391150427,1020323.63954794,2008.36764873983,881.588744588778,69915.2079291439,17094.0507879737,1720698.80866174,520473.182415464,62.223757635506,19.6552935094912,3155.09334339574,996.633570051345,2.07014265008773,2.14090816323164,0.638326874685134,0.662128527194651,30.8779549168676,1.41834098415427,0.471138986464736,0.794540341222664,0.240330810872853,4.59360370644264,30.8779549168676,1.41834098415427
2020-10-04,314616,6513,298968,313318.857142857,6495.57142857143,297900.285714286,539.285714285739,6.71428571428532,420.857142857159,NA,45590.0156139939,1022069.72989971,1746.09035176516,989.099567099707,70973.1459180648,17466.2964834791,1723441.87119279,521339.663341904,62.2386134339424,19.6599861717424,2743.06253104517,866.480926439865,2.07014265008773,2.13927670437811,0.637236365530471,0.661002189261936,30.8853269672195,1.2026382995993,0.471945251464115,0.79580696256769,0.240730912301116,3.89406893578332,30.8853269672195,1.2026382995993
2020-10-05,315727,6523,300616,313920.428571429,6502.57142857143,298511.142857143,601.57142857142,7,610.857142857101,NA,46455.2213409266,1024017.04385175,1947.31395204086,1075.10822510812,72553.7311315404,17965.5730856672,1726853.81538062,522375.854014983,62.2528059477541,19.664469315082,3411.94418783463,1036.19067307952,2.06602539535738,2.13629123171612,0.637001116257237,0.660765315353745,30.8923698688103,1.31946247808227,0.472844432357444,0.797382442997844,0.241209377961007,4.27136057273718,30.8923698688103,1.31946247808227
2020-10-06,316351,6535,301288,314504.428571429,6510.57142857143,299140.714285714,584,8,629.57142857142,NA,47326.6442069784,1025907.0684494,1890.02459765354,1010.60173160175,73800.0131835977,18397.3608022255,1729822.99486858,523313.76095818,62.2663052274306,19.668733479033,2969.17948795506,937.906943196431,2.06574343055657,2.13439664446283,0.636997268171401,0.660713037330584,30.8990687594768,1.25706672783429,0.47371715963614,0.798753474855154,0.241642460670736,4.06848690652657,30.8990687594768,1.25706672783429
2020-10-07,316934,6544,302375,315094.142857143,6519.14285714286,299837.571428571,589.714285714261,8.57142857142844,696.857142857159,NA,48215.5975080837,1027815.19491068,1908.1264612783,1010.60173160164,75074.1613640524,18837.5599699061,1732820.6119135,524260.65078107,62.2790816268822,19.6727692989635,2997.61704492359,946.889822889934,2.06478320407403,2.13273187745742,0.636690334254952,0.660323365013546,30.9054089276258,1.24599521314943,0.474598245531015,0.800137637881094,0.242079691265185,4.03182286268449,30.9054089276258,1.24599521314943
2020-10-08,317595,6552,302708,315689,6526.71428571429,300502.285714286,594.857142857159,7.57142857142844,664.714285714319,NA,48949.8025881612,1029739.59046695,1924.39555626817,1182.61904761917,76082.9704337197,19202.0462717277,1735843.78728354,525215.613989443,62.2911058395843,19.6765675175035,3023.1753700336,954.963208373752,2.06300477022623,2.13079629574354,0.636277371546811,0.659805939625921,30.9113758301696,1.23368979801956,0.475486843752986,0.801533602577525,0.242520649781351,3.99123033982007,30.9113758301696,1.23368979801956
2020-10-09,318266,6558,303062,316300.714285714,6534,301140.714285714,611.714285714261,7.28571428571468,638.428571428522,NA,49716.9678852569,1031718.16269045,1978.57222350256,1204.12121212122,77140.6881734065,19583.1046683529,1738952.07278879,526197.461859753,62.3023488884725,19.6801189813533,3108.28550525452,981.847870309488,2.06054055412768,2.12912938354959,0.635638708045853,0.659035281633201,30.9169550875126,1.24962256369377,0.476400458292429,0.80296886725809,0.242974022409947,4.04204331557629,30.9169550875126,1.24962256369377
2020-10-10,318932,6570,303458,316917.285714286,6542.14285714286,301782.142857143,616.571428571478,8.14285714285688,641.42857142858,NA,50498.6524181291,1033712.11129259,1993.94860213634,1204.12121212122,78221.7046611675,19970.9363055033,1742084.51418498,527186.940113444,62.3127821426182,19.6834146465507,3132.4413961859,989.47825369169,2.06000025083717,2.12809362403726,0.635573476234563,0.658910772991788,30.9221324918256,1.24011019777304,0.477321172943213,0.804415286028915,0.243430918402065,4.01059977498674,30.9221324918256,1.24011019777304
2020-10-11,319317,6580,304185,317588.857142857,6551.71428571429,302527.428571429,671.57142857142,9.57142857142844,745.285714285739,NA,51649.9596143201,1035883.59164895,2171.48035636405,1010.60173160164,79908.5749616057,20530.7987379846,1745495.85334988,528264.51683164,62.3223773520187,19.6864455894609,3411.33916490711,1077.57671819569,2.06064819599332,2.12568232307572,0.635206509017654,0.658509340778316,30.92689402431,1.32982431772234,0.478323863672479,0.805990487087036,0.243928494252679,4.30007584832992,30.92689402431,1.32982431772234
2020-10-12,319848,6588,304609,318177.571428571,6561,303097.857142857,588.714285714261,9.28571428571468,570.42857142858,NA,52490.36869352,1037786.89250304,1903.30085409165,1053.60606060608,81101.4535939845,20899.4367558046,1748485.88949142,529209.011992317,62.3311066297279,19.6892030011316,2990.0361415362,944.495160677121,2.05972837097621,2.12319790301442,0.634812411641697,0.65789631097477,30.9312258463311,1.13976912274844,0.479202721321736,0.807371149597061,0.244364619101182,3.68499969468312,30.9312258463311,1.13976912274844
2020-10-13,320463,6601,305080,318765,6570.42857142857,303639.571428571,587.42857142858,9.42857142857156,541.714285714261,NA,53175.7243599212,1039685.79795299,1898.90544995095,1204.12121212122,82031.8740472184,21238.8184076599,1751469.02056736,530151.325975,62.3389424569961,19.6916781889168,2983.13107594452,942.313982682303,2.05983218031411,2.1223616990153,0.634903353782124,0.657808602616899,30.935114301968,1.11907208915552,0.480079549373548,0.808748623662285,0.244799736781028,3.61762642788481,30.935114301968,1.11907208915552
2020-10-14,321218,6614,305395,319377,6580.42857142857,304071,612,10,431.42857142858,NA,53853.7094323232,1041663.91289553,1978.11494253192,1290.12987012987,82940.2104067302,21574.5424715157,1754576.58769611,531132.946923925,62.3458577030016,19.6938625827094,3107.56712874258,981.620948925614,2.05903778742163,2.12083750589914,0.634945678555282,0.657705313883231,30.9385459278053,1.15085574478732,0.480992952761465,0.810183556629295,0.245253004627664,3.71995862086052,30.9385459278053,1.15085574478732
2020-10-15,321877,6621,305835,319988.714285714,6590.28571428571,304517.714285714,611.714285714261,9.85714285714312,446.714285714261,NA,54681.2397786658,1043640.91510334,1977.00220781437,1139.61471861461,84102.3518024937,21941.32552201,1757682.40674755,532114.015688705,62.3518256491837,19.6957477426276,3105.81905144081,981.068764780066,2.05699692739773,2.12014686424433,0.63441360952626,0.657027737917561,30.9415074650085,1.13583732168142,0.481905842339169,0.811617682413823,0.24570601750081,3.67106041283715,30.9415074650085,1.13583732168142
2020-10-16,322452,6638,306640,320586.714285714,6601.71428571429,305028.857142857,598,11.4285714285706,511.142857142899,NA,55505.7249691029,1045573.43925482,1932.52415147622,1096.61038961052,85266.022258919,22258.7510407877,1760718.35192925,533073.012636054,62.3568199724729,19.697325353718,3035.94518170017,958.996947349166,2.05860097006686,2.11922157632811,0.634866930507619,0.657315612699333,30.9439858510016,1.09356916462348,0.482798193976193,0.813019543627685,0.24614883861392,3.53416301330864,30.9439858510016,1.09356916462348
2020-10-17,323019,6654,307069,321170.571428571,6613.71428571429,305544.714285714,583.857142857159,12,515.857142857101,NA,56154.8001719426,1047460.13783428,1886.69857946306,1225.62337662338,86138.2074280293,22572.7217644311,1763682.30632913,534009.269073984,62.3608147516328,19.6985872279583,2963.95439987956,936.256437929114,2.05994074651955,2.11799485872943,0.635250904512486,0.657439163603552,30.9459682226148,1.05184687577352,0.483669385451171,0.814388162777296,0.246581159195488,3.39910627329575,30.9459682226148,1.05184687577352
2020-10-18,323452,6659,307409,321761.285714286,6625,306005.285714286,590.714285714319,11.2857142857147,460.571428571478,NA,56611.6355537204,1049368.90395199,1908.76611770841,1440.64502164489,86680.9026166422,22798.5584415323,1766680.92825767,534956.476320365,62.3637844802089,19.6995253083479,2998.62192853959,947.207246381557,2.05872896132966,2.1179261267367,0.634571881720698,0.656554855040115,30.9474419225097,1.05190013040762,0.484550766710252,0.815772789812723,0.247018536361649,3.39911478958857,30.9474419225097,1.05190013040762
2020-10-19,324034,6673,308010,322359.285714286,6637.14285714286,306491.142857143,598,12.1428571428569,485.857142857101,NA,57134.1008644864,1051301.15281254,1932.24886054965,1397.64069264079,87332.6057996463,23056.3876290446,1769716.44096448,535915.336657179,62.3657040593541,19.7001316666417,3035.51270681387,958.860336814076,2.05935179641643,2.11757702880151,0.634737247471647,0.656611860774509,30.9483944956194,1.05628122727849,0.485442991230465,0.81717445132938,0.247461294394235,3.41316558274682,30.9483944956194,1.05628122727849
2020-10-20,324744,6692,308674,322970.857142857,6650.14285714286,307004.571428571,611.57142857142,13,513.42857142858,NA,57678.0319035955,1053277.22670879,1976.07389625208,1419.14285714296,88015.8126516121,23324.5091543598,1772820.8016626,536895.944756071,62.3665488039956,19.7003985052979,3104.36069811974,980.608098892029,2.06070012071047,2.11798781375575,0.635350298127181,0.657163865127852,30.9488136922083,1.07037521225846,0.486355452156169,0.818607903712764,0.247914094552855,3.45865930565537,30.9488136922083,1.07037521225846
2020-10-21,325480,6702,309136,323579.714285714,6662.71428571429,307539,608.857142857101,12.5714285714284,534.42857142858,NA,58127.6206382265,1055244.53838714,1967.31167835393,1505.15151515149,88539.7341406241,23546.3179571519,1775911.39714429,537872.204686683,62.3662944432822,19.7003181576193,3090.59548168583,976.259930611704,2.05911269509647,2.11772900479133,0.635113450598234,0.656850409049558,30.9486874680949,1.05557573851561,0.48726386708872,0.82003499994613,0.248364886925399,3.41085091398774,30.9486874680949,1.05557573851561
2020-10-22,326216,6715,309646,324199.571428571,6676.14285714286,308083.428571429,619.857142857159,13.4285714285716,544.42857142858,NA,58633.441330415,1057247.43700141,2002.89861426642,1483.64935064933,89155.1918170543,23795.5275809878,1779057.89877676,538866.124299778,62.3649171110709,19.6998830847484,3146.50163247436,993.919613094651,2.05845206856807,2.12199724653001,0.635139870288571,0.657000183408124,30.9480039799299,1.06633493185783,0.488188714447481,0.821487911093705,0.24882383373501,3.44569172499253,30.9480039799299,1.06633493185783
2020-10-23,327063,6727,310101,324858.285714286,6688.85714285714,308577.857142857,658.714285714319,12.7142857142862,494.42857142858,NA,59029.0948522423,1059375.97796913,2128.54096771451,1720.17316017312,90142.0961651211,23991.219231991,1782976.49176952,539922.392749922,62.3623933503428,19.6990858770621,3918.59299275489,1056.26845014398,2.0567902819946,2.11855721647409,0.634996463946255,0.656922659675369,30.9467515873882,1.12340519177421,0.489171577722727,0.823297338866831,0.249311570397914,3.63025079104536,30.9467515873882,1.12340519177421
2020-10-24,327895,6736,310491,325554.857142857,6700.57142857143,309066.714285714,696.57142857142,11.7142857142853,488.857142857101,NA,59462.2029660421,1061626.98218682,2251.00421769591,1806.18181818177,91104.0290688644,24206.2889941558,1787015.0620359,541039.432436898,62.3587001153575,19.6979192548522,4038.57026638091,1117.03968697682,2.05431616828558,2.11808131745164,0.634497814488915,0.65658968606007,30.9449188542376,1.18000646828089,0.49021098894927,0.825162166680594,0.249827368450184,3.81338088163214,30.9449188542376,1.18000646828089
2020-10-25,328602,6739,311075,326290.571428571,6712,309590.428571429,735.714285714261,11.4285714285716,523.714285714319,NA,60129.7859246263,1064004.66471251,2377.68252568389,1698.67099567107,92099.0707051323,24537.498797449,1790904.01942308,542219.335043629,62.3538147570507,19.6963760637132,3888.95738718379,1179.90260673035,2.05080918558012,2.11779108584122,0.633361884914375,0.655662616525691,30.9424945410928,1.23723780610591,0.491308894448923,0.82695791008081,0.250372193735726,3.99864520162791,30.9424945410928,1.23723780610591
2020-10-26,329375,6745,311440,327053.571428571,6722.28571428571,310080.428571429,763,10.2857142857147,490,NA,60757.9220111085,1066470.77049596,2466.10578345181,1827.68398268393,92861.5627828052,24850.1409799998,1794778.20747145,543443.116860981,62.347715024151,19.6944492748945,3874.18804836879,1223.78181735205,2.04781783681214,2.1166220231067,0.632459902943544,0.655019974219054,30.9394676059697,1.26887855513299,0.492447629781807,0.828746833673025,0.25093728044227,4.10130477853874,30.9394676059697,1.26887855513299
2020-10-27,330200,6759,311814,327833,6731.85714285714,310529,779.42857142858,9.57142857142844,448.57142857142,NA,61311.1549220347,1068990.27180515,2519.5013091946,1956.69696969702,93489.7290515229,25126.40478757,1798736.27850207,544693.395706145,62.3403790636974,19.6921319854641,3958.07103062235,1250.27884516423,2.04694124772865,2.11516691787911,0.632278906391394,0.655120772748082,30.9358272045416,1.28279943953895,0.493611020736599,0.830574490606024,0.25151460226946,4.14678650256333,30.9358272045416,1.28279943953895
2020-10-28,331108,6775,312638,328637,6742.28571428571,311029.285714286,804,10.4285714285716,500.285714285739,NA,62007.8225911113,1071589.55852185,2599.28671669564,1892.19047619042,94351.8405160042,25473.1990551462,1802819.69033285,545983.267309919,62.3317854000152,19.6894174116676,4083.41183078173,1289.87160377379,2.0461601652633,2.11401982688652,0.632238336602071,0.655404916512811,30.9315626797068,1.31129998397668,0.494811252958777,0.832460024211935,0.252110206229338,4.23950049546609,30.9315626797068,1.31129998397668
2020-10-29,332186,6795,313527,329489.857142857,6753.71428571429,311583.714285714,852.857142857159,11.4285714285706,554.428571428522,NA,62732.8664404461,1074347.23440581,2757.67588396696,2021.20346320351,95595.9668283276,25834.0027698536,1807505.0400884,547351.738049331,62.3219129422924,19.6862988913214,4685.34975554701,1368.47073941212,2.04554075126586,2.11505002418108,0.632477078396175,0.65596173689589,30.9266635653481,1.37535716927815,0.496084622084622,0.834623505336453,0.252742103690283,4.44730320906684,30.9266635653481,1.37535716927815
2020-10-30,332993,6806,314066,330337,6765,312150.142857143,847.142857142841,11.2857142857147,566.42857142858,NA,63547.5782014495,1077086.9245218,2739.69011598174,1913.69264069269,96641.3040591907,26239.0154804698,1811809.02200791,548711.28352042,62.3107409908487,19.6827698857929,4303.98191950773,1359.54547108873,2.04388680843141,2.11506715689953,0.631889575952444,0.655818651128323,30.9211195894437,1.35035323900491,0.497349686201967,0.83661088816355,0.253369879868816,4.36723247547215,30.9211195894437,1.35035323900491
2020-10-31,333970,6823,314555,331204.857142857,6777.42857142857,312730.714285714,867.857142857159,12.4285714285716,580.57142857142,NA,64579.215776082,1079894.16815703,2807.24363523861,1763.17748917744,98047.0335111707,26750.5961028976,1816219.12874927,550104.351790538,62.2982492296211,19.6788239776268,4410.10674135736,1393.06827011844,2.04299787406054,2.11488645223585,0.631821172962184,0.656255958620729,30.9149206703383,1.36563709283737,0.498645943457804,0.838647274599961,0.254013135349156,4.41754621449065,30.9149206703383,1.36563709283737
2020-11-01,335093,6835,315016,332132.142857143,6791.14285714286,313293.714285714,927.285714285681,13.7142857142853,563,NA,65845.4707115155,1082894.31053836,3000.14238132094,1720.17316017312,99827.4905211059,27377.8117636605,1820932.27440389,551593.144250442,62.2844176914818,19.6744548595898,4713.14565462386,1488.79245990363,2.03973225343412,2.11418502610154,0.631178863300336,0.656161734642478,30.9080568995323,1.43584349727754,0.500031272569077,0.840823590604718,0.254700591900614,4.64567794028879,30.9080568995323,1.43584349727754
2020-11-02,336260,6849,315446,333115.714285714,6806,313866,983.57142857142,14.8571428571431,572.285714285739,NA,67465.4833653043,1086077.33617916,3183.02564080176,1548.15584415593,102186.006954089,28179.4249173127,1825932.72490281,553172.690809035,62.2692267740087,19.6696563396521,5000.45049891714,1579.54655859317,2.03681674894427,2.11447229842455,0.630618075881679,0.656260204145198,30.9005185495081,1.49371099587518,0.501501048840225,0.843132570901372,0.255429954561484,4.83408441978848,30.9005185495081,1.49371099587518
2020-11-03,337573,6867,316060,334169,6821.42857142857,314472.571428571,1053.28571428574,15.4285714285716,606.57142857142,NA,69418.9514642827,1089486.87787121,3409.54169205204,1440.645021645,105082.238681318,29145.8645110059,1831289.02622711,554864.643829151,62.2526572406514,19.6644223413558,5356.30132429861,1691.95302011631,2.03422667097191,2.11548651316431,0.630296714855134,0.656768787555863,30.8922960743082,1.56117458311189,0.503075419907246,0.845605866902088,0.256211221406774,5.05375715399598,30.8922960743082,1.56117458311189
2020-11-04,338875,6893,316665,335278.571428571,6838.28571428571,315047.857142857,1109.57142857142,16.8571428571431,575.285714285739,NA,71425.2147751023,1093079.65633354,3592.77846233477,1569.65800865809,108045.978960765,30138.2153698657,1836933.18775197,556647.52637437,62.2346901957767,19.6587468959323,5644.16152486834,1782.88254521857,2.0340833640723,2.1169917912834,0.630603630765648,0.658068001924341,30.8833800971524,1.59832285270678,0.504734401369331,0.848212083632936,0.257034475365402,5.17550090652596,30.8833800971524,1.59832285270678
2020-11-05,340251,6923,317086,336430.714285714,6856.57142857143,315556.285714286,1152.14285714284,18.2857142857138,508.42857142858,NA,73418.5423894943,1096811.44282239,3731.7864888506,1720.173160173,110971.258406768,31123.9311140644,1842795.72727124,558499.390346281,62.2153070969911,19.6526241461943,5862.53951926273,1851.86397191091,2.03467440213254,2.11981110908927,0.631193268934653,0.659729859911757,30.873761416552,1.61302996897421,0.506457570406989,0.850919137375648,0.257889581805142,5.22474661168459,30.873761416552,1.61302996897421
2020-11-06,341753,6943,317898,337682.142857143,6876.14285714286,316103.714285714,1251.42857142858,19.5714285714284,547.428571428522,NA,75755.0292377447,1100866.17209489,4054.72927249316,1698.67099567107,114439.074032116,32279.2167466013,1849165.60150464,560511.511639397,62.1944897511656,19.646048345281,6369.87423340627,2012.12129311683,2.03158421433023,2.12204363034214,0.630685198255102,0.660419707657073,30.8634310043378,1.70446587371465,0.508329859713819,0.85386045518297,0.258818687776952,5.52275915664783,30.8634310043378,1.70446587371465
2020-11-07,343189,6968,318417,338999.142857143,6896.85714285714,316655.428571429,1317,20.7142857142862,551.714285714319,NA,78132.341081394,1105134.88653594,4268.71444105171,1870.68831168837,117950.014498993,33454.761399411,1855871.64087262,562629.821061273,62.1722202809283,19.6390138460729,6706.03936797637,2118.3094218754,2.03036810620387,2.12378277746691,0.630511269247982,0.661554225545456,30.8523799890321,1.73845191667569,0.510300957625611,0.856956998738916,0.259796826590323,5.63489247381193,30.8523799890321,1.73845191667569
2020-11-08,344839,6977,318881,340391.428571429,6917.14285714286,317207.571428571,1392.28571428574,20.2857142857138,552.142857142841,NA,80562.3049117611,1109649.3438728,4514.45733686071,2064.20779220772,121519.054620053,34657.2976933206,1862963.73593873,564870.07808558,62.1484811420935,19.6315151066976,7092.09506611526,2240.2570243068,2.02326302999371,2.125212872417,0.628757186991116,0.661173760791387,30.8405996644975,1.78191205569957,0.512385528414414,0.860231805233492,0.260831275252436,5.77796246007501,30.8405996644975,1.78191205569957
2020-11-09,346476,7000,319431,341850.857142857,6938.71428571429,317776.857142857,1459.42857142858,21.5714285714284,569.285714285739,NA,83038.5965853028,1114383.43208314,4734.08821033826,2236.22510822513,125139.945981097,35882.7517783649,1870400.86539502,567219.32486665,62.1232551296223,19.6235466924128,7437.12945628143,2349.24678107013,2.02034195730729,2.12703064402552,0.628150042298706,0.662096662996276,30.8280814928953,1.81150709775526,0.514571514737578,0.863665932894978,0.261916050420322,5.87630681063985,30.8280814928953,1.81150709775526
2020-11-10,348184,7021,320065,343366.714285714,6960.71428571429,318349,1515.8571428571,22,572.142857142841,NA,85613.6103938683,1119302.67965794,4919.24757479923,2322.23376623378,128905.340598785,37157.2677607033,1878128.87539732,569660.455242114,62.0965253676318,19.6151032724503,7728.0100023034,2441.13037546421,2.01646256002573,2.12824877339053,0.62726554019737,0.662748650716018,30.814817099727,1.82544048952888,0.516842999222234,0.867234375944565,0.263043253247294,5.92404951081494,30.814817099727,1.82544048952888
