"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-09-16,35073,758,27655,33121.1428571429,754.285714285714,26808.2857142857,641.428571428569,1.57142857142867,270.142857142855,NA,34940.8201918168,149502.867810864,1748.25849571134,279.528138528127,36263.0420168176,14219.8187671615,227634.983408759,74391.6050185041,73.9350479775493,33.020031562218,1942.54378654956,867.556847495842,2.16120662617968,2.79520368458668,0.50701368548926,0.582488017669681,36.6895726805884,1.91621569821916,1.66947029350025,2.54195687431976,0.830717005518014,5.22278839462676,36.6895726805884,1.91621569821916
2020-09-17,35853,758,28044,33779.1428571429,755.714285714286,27094.1428571429,658,1.42857142857133,285.857142857145,NA,36451.6555117086,151294.659840713,1791.79202984856,279.528138528141,37778.1953473654,14840.4072932518,229625.898644069,75280.7649731658,74.0024330324627,33.050126310256,1990.91523530975,889.159954661707,2.11418849189747,2.78183864284137,0.501009091000332,0.579118800429574,36.723011880771,1.88318371769392,1.68947889674489,2.56418904879839,0.840646086827382,5.12807661643901,36.723011880771,1.88318371769392
2020-09-18,36661,763,28451,34469.7142857143,757.571428571429,27407.5714285714,690.571428571428,1.85714285714289,313.428571428569,NA,38006.0531639301,153173.447103324,1878.78726261109,322.532467532466,39316.6088263839,15492.8806716903,231713.476958252,76213.0954944616,74.0693791308782,33.0800250165275,2087.57831418328,932.33052129572,2.08123073565915,2.76103006258265,0.498128111907878,0.579537483922787,36.756233252917,1.89448777303352,1.71045895932605,2.58750064162545,0.851057245702247,5.15418912045739,36.756233252917,1.89448777303352
2020-09-19,37474,765,28961,35152.2857142857,759.142857142857,27747.8571428571,682.571428571435,1.57142857142856,340.285714285714,NA,39451.2973930549,155028.803886561,1855.35678323737,408.541125541131,40683.3249754454,16146.5840378081,233775.020946141,77133.7988605794,74.135867608429,33.1097193453648,2061.54398788942,920.703366117799,2.04141538133106,2.74633838775363,0.493456687287461,0.577701234604786,36.7892275350099,1.79595873911727,1.73117737816854,2.61052151404697,0.861338566330851,4.8817402197348,36.7892275350099,1.79595873911727
2020-09-20,38095,766,29229,35857.4285714286,760.571428571429,28100.5714285714,705.142857142855,1.42857142857144,352.714285714286,NA,40934.8305089948,156943.808863973,1915.00497741177,430.043290043279,42079.9737453359,16819.8872596816,235902.841877204,78084.1020824528,74.2018800854622,33.1392010882562,2127.82093106266,950.303221873488,2.01076256726605,2.71933722539751,0.48807277301643,0.575138482418909,36.8219856063196,1.78738197629839,1.75256187713172,2.63428248857751,0.871950422959196,4.85409886101461,36.8219856063196,1.78738197629839
2020-09-21,38658,767,29516,36588.4285714286,762,28458.5714285714,731,1.42857142857144,358,NA,42642.7347220368,158927.284505587,1983.47564161339,274.14285714287,43881.0869915881,17528.5969765725,238106.742669244,79068.3832279151,74.2673984328604,33.1684621485811,2203.90079203979,984.281145462286,1.98406539396761,2.6857465106443,0.48261064950936,0.572481798567091,36.854498470442,1.78577385323706,1.7747109750724,2.65889303254906,0.882941704644044,4.84544730477765,36.854498470442,1.78577385323706
2020-09-22,39303,771,30312,37302.4285714286,764,28881.1428571429,714,2,422.571428571431,NA,44316.6744553818,160862.938524646,1935.65401905935,259.714285714275,45664.9799130655,18227.4328055794,240257.507385593,80028.9333426363,74.332404843578,33.1974945735589,2150.76471634908,960.550114721191,1.96168231432715,2.65933377423509,0.479290013642188,0.571871752328557,36.8867572907981,1.67438665490214,1.7963260579844,2.68291021599732,0.893667986389849,4.53923518666604,36.8867572907981,1.67438665490214
2020-09-23,39984,777,30949,38004,766.714285714286,29351.7142857143,701.571428571428,2.71428571428567,470.571428571428,NA,45941.1291107495,162763.250322871,1900.31179822484,273.14285714287,47372.4015407356,18894.587532518,242369.002273336,80971.9452124321,74.3968820586907,33.226290655205,2111.49488774344,943.011869795781,1.94327731092437,2.63593456084947,0.477380488813462,0.572808447506905,36.9187535028089,1.58309798659661,1.81754648099019,2.70648888068504,0.904198421866404,4.28802887756859,36.9187535028089,1.58309798659661
2020-09-24,40816,783,31661,38713,770.285714285714,29868.4285714286,709,3.57142857142867,516.714285714286,NA,47584.484881292,164682.034664842,1918.78434197107,271.85714285713,49135.9786165605,19571.3376571052,244501.022572604,81924.1239084478,74.4608131820977,33.2548428475745,2132.0202992681,952.178696015719,1.91836534692278,2.63156610394491,0.475461699021116,0.57373220011488,36.9504787219432,1.54329192353577,1.83897318340373,2.73029674876735,0.914831221560341,4.17661554931636,36.9504787219432,1.54329192353577
2020-09-25,41500,786,32301,39404.2857142857,773.571428571429,30418.4285714286,691.285714285717,3.28571428571422,550,NA,49170.9239663345,166551.287602698,1869.25293785636,279.528138528141,50735.3440016383,20219.9368593497,246578.007005301,82851.7231106923,74.5241816307108,33.2831437445171,2076.9844326968,927.599202244513,1.89397590361446,2.6168648847178,0.471926702767362,0.572433717011356,36.9819247189994,1.45276763494691,1.85984677798077,2.75349004172034,0.925189546688798,3.92828238557073,36.9819247189994,1.45276763494691
2020-09-26,42214,787,33154,40081.4285714286,776.714285714286,31017.4285714286,677.142857142855,3.14285714285711,599,NA,50722.2500250233,168380.75651853,1829.46891583162,275,52363.6213523067,20849.6507574315,248610.786187471,83759.579865917,74.5869712645631,33.3111861377838,2032.77918217026,907.856755224711,1.86431041834462,2.58207601381033,0.467393077612995,0.569195632971681,37.0130834846704,1.37713427010501,1.88027611189647,2.77618970298819,0.935327411639447,3.72063156080652,37.0130834846704,1.37713427010501
2020-09-27,42876,787,33589,40764.4285714286,779.714285714286,31640.2857142857,683,3,622.857142857141,NA,52287.8631600068,170224.512510656,1843.75599212633,275.142857142855,54044.4035495101,21486.4544828476,250659.440179547,84674.526448476,74.6491667403995,33.3389631749444,2048.65399207527,914.946582558929,1.83552570202444,2.54950229118885,0.462330594103322,0.565009143984753,37.0439474050103,1.34656378912158,1.90086498689526,2.79906663526053,0.94554444735313,3.63500434467464,37.0439474050103,1.34656378912158
2020-09-28,43432,790,34052,41446.4285714286,783,32288.2857142857,682,3.28571428571433,648,NA,53838.2591573344,172064.051365127,1839.53885447045,285.857142857145,55720.2142410701,22110.1654933367,252703.408380264,85587.3803161079,74.7107531865075,33.3664682141636,2043.96820071747,912.853867631959,1.81893534720943,2.50584056069383,0.459131348897272,0.562615984109231,37.0745091000714,1.3043333364134,1.92140676991418,2.82189124218562,0.955738114114402,3.51809912147538,37.0745091000714,1.3043333364134
2020-09-29,44041,796,34916,42123.2857142857,786.571428571429,32946,676.857142857145,3.57142857142856,657.714285714286,NA,55355.2949669607,173888.230031896,1824.17866676924,303.571428571435,57232.7233234006,22708.2541550417,254730.309403987,86492.6118349558,74.7717162697348,33.3936948541315,2026.90102372246,905.231518847868,1.80740673463364,2.47139670270974,0.457765312726452,0.562038253334471,37.1047614571616,1.25722058971016,1.94177702861759,2.84452526316809,0.965846663546166,3.38825715266599,37.1047614571616,1.25722058971016
2020-09-30,44813,799,35644,42813.1428571429,789.714285714286,33616.7142857143,689.857142857138,3.14285714285711,670.714285714283,NA,56801.326765363,175745.945812982,1857.71578108627,408.541125541102,58600.4891989575,23329.4138659567,256794.474546943,87414.4858315851,74.8320427064343,33.4206371622566,2064.1651429561,921.873996629292,1.78296476468882,2.41532384913838,0.454633531546865,0.558593543605057,37.134697884396,1.24625187706784,1.9625217899436,2.86757540553328,0.976141056384636,3.35598569602973,37.134697884396,1.24625187706784
2020-10-01,45686,802,36476,43508.8571428571,792.428571428571,34304.5714285714,695.71428571429,2.71428571428578,687.857142857145,NA,58133.0539646062,177617.941410494,1871.99559751156,537.554112554149,59765.6273122606,23958.5169444211,258874.50643314,88343.4460529066,74.8917197686443,33.4472894541211,2080.0318861969,928.960221321511,1.75546119161231,2.38978428610203,0.451530962261574,0.554802769123368,37.164312065643,1.22483793796485,1.9834260112831,2.89080272882404,0.986514579756119,3.29568991450581,37.164312065643,1.22483793796485
2020-10-02,46374,803,37186,44205.1428571429,794.857142857143,35002.4285714286,696.28571428571,2.42857142857144,697.857142857145,NA,59508.1335818113,179489.999382677,1872.05797218348,494.549783549752,61004.0948052402,24585.0795471587,260954.607625753,89272.4372270728,74.9507351251891,33.4736462225154,2080.10119261334,928.991174166222,1.73157372665718,2.36980752767402,0.447378685587927,0.54959189876886,37.1935978816728,1.19776302267643,2.00433092914878,2.91403082604646,0.996888448772174,3.22029868467476,37.1935978816728,1.19776302267643
2020-10-03,47432,809,38045,44950.5714285714,798,35701.1428571429,745.428571428572,3.14285714285711,698.714285714283,NA,61034.5694201382,181492.625697195,2002.62631451737,473.047619047618,62423.4136931086,25230.4354626335,263179.787319482,90266.2217139762,75.0090770435888,33.4997022276125,2225.17969372918,993.784486903372,1.70559959520998,2.32619151727153,0.445748138191438,0.547529450180768,37.2225495103523,1.25266982121974,2.02669387903747,2.93887898749498,1.00798585247633,3.3652984793485,37.2225495103523,1.25266982121974
2020-10-04,48146,813,38629,45703.4285714286,801.714285714286,36421.1428571429,752.857142857145,3.71428571428567,720,NA,62600.3396508555,183513.655668172,2021.02997097708,451.545454545456,63899.0972006345,25859.2097339455,265425.415881953,91269.138842431,75.0667349771046,33.5254527591477,2245.62856247096,1002.91712845479,1.6886137996926,2.28584462610637,0.443018802627997,0.543802277444285,37.2511617179617,1.23351365663404,2.04926233908258,2.96395549759928,1.01918523866413,3.31128734121985,37.2511617179617,1.23351365663404
2020-10-05,48896,818,39058,46484,805.714285714286,37136.2857142857,780.571428571428,4,715.142857142862,NA,64195.6293857331,185607.495186599,2093.83951842738,494.549783549795,65382.4215625081,26486.8293445936,267751.945372032,92308.1870245077,75.1236989810525,33.5508933757392,2326.52949007868,1039.04818207673,1.67293848167539,2.2472715971168,0.440714960986694,0.540666802689012,37.2794295695448,1.24693434294372,2.0726438495951,2.98993541308527,1.03078809350493,3.34477341513716,37.2794295695448,1.24693434294372
2020-10-06,49819,822,39790,47309.4285714286,809.428571428571,37832.5714285714,825.428571428572,3.71428571428578,696.28571428571,NA,65866.8703373159,187820.00453645,2212.50934985114,537.554112554106,66924.9149793688,27142.0520294822,270210.332561786,93406.1239951106,75.1799596451671,33.5760198746811,2458.38718975452,1097.93697060284,1.6499729019049,2.2078736843746,0.437653061519586,0.536646537337189,37.3073483953461,1.28582546080893,2.09735052370614,3.01738775860421,1.04304854832695,3.44651087779949,37.3073483953461,1.28582546080893
2020-10-07,50848,830,40499,48171.5714285714,813.857142857143,38526.1428571429,862.142857142855,4.42857142857144,693.571428571428,NA,67659.226649984,190129.217991975,2309.21345552529,512.428571428565,68683.6065551625,27771.1203607955,272776.170657727,94552.049469281,75.2355084668115,33.6008284586222,2565.83809594018,1145.92547417044,1.6323159219635,2.17179148971859,0.436545213179718,0.535384379671363,37.3349139760117,1.30894247711795,2.12313707430413,3.04603998810206,1.05584488170641,3.50588003301113,37.3349139760117,1.30894247711795
2020-10-08,52057,838,41289,49081.7142857143,819,39213.7142857143,910.142857142855,5.14285714285711,687.571428571428,NA,69537.3736732412,192565.22215809,2436.00416611429,552.714285714304,70691.9264419972,28422.1073905966,275482.889811961,95760.8936419392,75.2903374751335,33.6253155677111,2706.71915423399,1208.84417265822,1.60977390168469,2.14988843680273,0.435177230139734,0.533949064997087,37.3621223560813,1.34521363420806,2.15033947282478,3.07626540977463,1.06934381631064,3.60040202456979,37.3621223560813,1.34521363420806
2020-10-09,53188,842,42039,50055.1428571429,824.571428571429,39907,973.428571428572,5.57142857142856,693.285714285717,NA,71569.1774176941,195168.740188257,2603.51803016715,566.142857142841,72958.9219230253,29142.3644581983,278375.738772842,97052.8649952552,75.3444392501524,33.6494778881202,2892.84896088165,1291.97135331602,1.58306384898849,2.13299039932596,0.431421547932225,0.52980204287729,37.3889698534591,1.39989321539792,2.17941246703286,3.10856930785025,1.08377101644397,3.7440557395814,37.3889698534591,1.39989321539792
2020-10-10,54423,852,42829,51053.8571428571,830.714285714286,40590.4285714286,998.71428571429,6.14285714285711,683.428571428572,NA,73632.0049914492,197837.996333441,2669.2561451837,600.285714285725,75115.9537195775,29860.5291618233,281341.631375255,98377.4582703088,75.397807351386,33.6733125434745,2965.8926024129,1324.59327505356,1.56551458023262,2.11361546374141,0.430655392690098,0.529643439199928,37.4154532721164,1.39548357003011,2.20921954635768,3.14168887047767,1.09856249941719,3.72961691260654,37.4154532721164,1.39548357003011
2020-10-11,55319,852,43448,52078.5714285714,836.285714285714,41278.8571428571,1024.71428571428,5.57142857142867,688.428571428572,NA,75725.5550838959,200574.832140173,2736.83580673242,637.714285714275,77202.6980672768,30575.3724944875,284382.613818193,99735.5873172587,75.4504358783565,33.6968168985696,3040.98244293744,1358.12904694994,1.54015799273306,2.09155090607672,0.424779116556645,0.52345968657538,37.4415696839965,1.39170132733965,2.23978127500163,3.17564694717465,1.11372847002246,3.71691061115373,37.4415696839965,1.39170132733965
2020-10-12,56298,855,44065,53136,841.571428571429,41994.1428571429,1057.42857142857,5.28571428571422,715.28571428571,NA,77888.5386813304,203397.101451893,2822.26931172024,654,79311.6815653959,31316.6114010554,287518.524056238,101136.111938112,75.5023193226008,33.7199884932783,3135.91023804579,1400.52462085366,1.51870403921987,2.06186649493196,0.420359972633249,0.519182315023058,37.4673163555763,1.39642892731597,2.27129702346296,3.21066506463393,1.12936786399575,3.72697078099126,37.4673163555763,1.39642892731597
2020-10-13,57326,861,44949,54208.4285714286,847.142857142857,42731.1428571429,1072.42857142857,5.57142857142856,737,NA,80056.4771530686,206257.46849506,2860.36704316683,686.857142857159,81535.6852694027,32043.6130916495,290696.765855483,102555.542200135,75.5534526860379,33.7428250954144,3178.24179924495,1419.43026202264,1.50193629417716,2.04130808950086,0.417439429603307,0.516957876695546,37.4926908066053,1.37690971186816,2.30323820209717,3.24615589064345,1.14521837369393,3.67238504097452,37.4926908066053,1.37690971186816
2020-10-14,58672,872,45846,55326.1428571429,853.142857142857,43495,1117.71428571428,6,763.857142857145,NA,82351.5002740761,209236.63447321,2979.16597815035,678.142857142855,83708.825655157,32837.8533514835,294007.00880534,104033.925317112,75.60383184028,33.7653248612042,3310.24294985685,1478.38311697687,1.48622852467957,2.02099506595645,0.416753023291266,0.517873905563572,37.5176909884096,1.3961926453027,2.33650598600497,3.28312074857545,1.16172719879104,3.72133034589339,37.5176909884096,1.3961926453027
2020-10-15,60224,877,46798,56492.8571428571,858.714285714286,44282,1166.71428571429,5.57142857142856,787,NA,84679.5822466003,212344.365796384,3107.7313231735,774.077922077922,85842.8116241007,33674.4643840358,297460.104664394,105576.107778236,75.6534531500366,33.7874861670955,3453.0958590536,1542.1824611237,1.45623007438895,2.00278544107259,0.413008368133936,0.515201945398492,37.5423150970107,1.41678644216823,2.37120943484304,3.32168081796885,1.17894845911669,3.77373977745467,37.5423150970107,1.41678644216823
2020-10-16,61387,882,47618,57664.1428571429,864.428571428571,45079,1171.28571428571,5.71428571428578,797,NA,86953.177931936,215462.260183018,3117.89438663441,838.58441558441,87878.4856898413,34490.5473127416,300924.493015849,107123.333564084,75.702313456679,33.8093076024175,3464.38835145492,1547.22578584867,1.43678629025689,1.99030339710023,0.409352431024723,0.512599809781511,37.5665615649685,1.38323482740178,2.40602637269163,3.36036698849247,1.1962260372972,3.68199075138869,37.5665615649685,1.38323482740178
2020-10-17,63134,889,48771,58908.5714285714,869.714285714286,45927.8571428571,1244.42857142857,5.28571428571422,848.857142857145,NA,89333.7922592256,218772.753298187,3310.49311516836,924.593073593074,89982.6419801807,35420.2055503439,304602.883738422,108766.134658829,75.7504104062934,33.8307881158919,3678.39072257379,1642.8010947452,1.40811607058004,1.97478323769734,0.406357732668974,0.511247943484693,37.5904292241757,1.43118794510174,2.44299402417242,3.40144288308329,1.21457088690421,3.80721348420376,37.5904292241757,1.43118794510174
2020-10-18,64806,893,49561,60263.8571428571,875.571428571429,46801.1428571429,1355.28571428572,5.85714285714289,873.28571428571,NA,92092.5003262616,222375.902923664,3603.14962547758,838.584415584439,92557.3552098685,36506.3775449418,308606.454110967,110554.163796284,75.7977421002632,33.8519268595802,4003.57037254493,1788.02913745503,1.37795883097244,1.95383354957586,0.401572287401366,0.508119829375908,37.6139171324614,1.51714691326385,2.4832297156401,3.4461499974201,1.23453747064005,4.03335572615354,37.6139171324614,1.51714691326385
2020-10-19,65927,904,50359,61639.4285714286,882.571428571429,47700.2857142857,1375.57142857143,7,899.142857142862,NA,94944.7559934354,226030.738677418,3654.8357537539,795.580086580056,95261.3299882488,37609.3411520678,312667.454530373,112367.841689125,75.8443069743348,33.8727231348731,4061.00041940599,1813.67789284028,1.37121361505908,1.93182031381918,0.39994560265989,0.508957593372148,37.6370245135797,1.49372901666175,2.52404257634211,3.49149842224542,1.2547904691839,3.968657318246,37.6370245135797,1.49372901666175
2020-10-20,67451,914,51407,63085.8571428571,890.142857142857,48622.8571428571,1446.42857142857,7.57142857142856,922.571428571428,NA,97939.3811970472,229871.519725186,3840.78104776767,838.584415584439,98098.3685144643,38822.0069351706,316935.06448516,114273.793186513,75.890103888292,33.8931764325402,4267.60995478689,1905.95149738848,1.35505774562275,1.91948690460788,0.397613415134114,0.509220571142423,37.6597508017088,1.52348896595299,2.56693185302942,3.53915401673727,1.27607386964527,4.04527981306648,37.6597508017088,1.52348896595299
2020-10-21,69409,925,52617,64619.7142857143,897.714285714286,49590.1428571429,1533.85714285714,7.57142857142856,967.28571428571,NA,101099.238587769,233942.039453569,4070.51972838366,903.090909090897,101099.238587769,40163.2498079023,321457.944154154,116293.750344959,75.9351324083108,33.9132865588321,4522.87966899411,2019.95715844602,1.33268019997407,1.89263426740236,0.395397083038419,0.509662580750408,37.6820957815678,1.56617840847201,2.61238657818051,3.58966015992386,1.29863034979544,4.15616239211687,37.6820957815678,1.56617840847201
2020-10-22,71844,941,53970,66279.7142857143,906.857142857143,50614.7142857143,1660.00000000001,9.14285714285722,1024.57142857143,NA,104654.220266885,238344.748405413,4402.70895184384,838.584415584424,104654.220266885,41661.4813178399,326349.929486627,118478.553283468,75.9793924999425,33.9330534983635,4891.98533247254,2184.80293850898,1.30978230610768,1.88355656307303,0.394806265418277,0.512768380409527,37.7040594360617,1.64200417011329,2.6615507976611,3.64428803635452,1.32302763164295,4.35483888241321,37.7040594360617,1.64200417011329
2020-10-23,74415,954,55195,68140.8571428571,917.142857142857,51697.1428571429,1861.14285714286,10.2857142857142,1082.42857142857,NA,108717.210966077,243278.111398977,4933.36299356419,860.086580086587,108717.210966077,43423.0449086311,331831.540846417,120926.688302831,76.0228844578748,33.9524773827446,5481.61135979061,2448.13501936267,1.28199959685547,1.87570119670905,0.392143787418439,0.513987864035827,37.7256419114266,1.77843249844053,2.71664073061964,3.70550015529034,1.35036549311109,4.71396469342882,37.7256419114266,1.77843249844053
2020-10-24,78029,965,56791,70268.7142857143,928,52842.8571428571,2127.85714285714,10.8571428571429,1145.71428571429,NA,113547.952747465,248915.290409803,5637.17901082567,795.58008658007,113547.952747465,45538.013440319,338095.18383057,123724.085405947,76.0656090079799,33.9715585361562,6263.64298415231,2797.3971031165,1.23671968114419,1.86274313013107,0.387682089923551,0.513789786333821,37.7468435678697,1.95730708760759,2.77959004413797,3.77544507370062,1.38160349831568,5.18517625749674,37.7468435678697,1.95730708760759
2020-10-25,80811,979,57858,72555.1428571429,940.285714285714,54028.1428571429,2286.42857142857,12.2857142857143,1185.28571428571,NA,118708.00981017,254969.221931382,6053.93152157887,881.588744588749,118708.00981017,47845.9343457642,344821.893347663,126728.292025678,76.1075671830254,33.9902974198411,6726.70951709274,3004.20661973086,1.21146873569192,1.84920884653421,0.383967912904982,0.5149129683168,37.7676649178923,2.0136941929878,2.84719315424651,3.85056096864117,1.41515090633947,5.33160781422719,37.7676649178923,2.0136941929878
2020-10-26,83267,992,59036,75032.2857142857,952.857142857143,55267.7142857143,2477.14285714286,12.5714285714286,1239.57142857143,NA,124197.182881663,261524.572492053,6555.35056067054,1053.60606060608,124197.182881663,50397.6797367736,352105.744981459,129981.323130973,76.1487602473477,34.0086945984631,7283.851633796,3253.03110529516,1.19134831325735,1.83041117017335,0.379314261198208,0.515150134007895,37.7881065889094,2.08682775700652,2.92039551607923,3.93189836439112,1.45147689040683,5.52224788466544,37.7881065889094,2.08682775700652
2020-10-27,86102,1005,60308,77696.7142857143,965.857142857143,56539.2857142857,2664.42857142858,13,1271.57142857143,NA,130091.797961091,268571.802290095,7047.22979804274,1139.61471861467,130091.797961091,53193.0870049753,359936.138764847,133478.444684889,76.1891896049497,34.0267506990619,7830.39378338889,3497.12155391595,1.16722027362895,1.81593055361575,0.374201606955915,0.514939020987988,37.8081692776442,2.1454001939371,2.99909060047177,4.01933889311941,1.49052858642117,5.67422676950527,37.8081692776442,2.1454001939371
2020-10-28,89496,1027,61684,80566.2857142857,980.428571428571,57834.5714285714,2869.57142857142,14.5714285714286,1295.28571428571,NA,136523.480800147,276157.671276337,7585.86898624216,1139.61471861473,136523.480800147,56205.0746222083,368365.03111741,137242.860873551,76.2288568733344,34.0444664440283,8428.89235256251,3764.41618866153,1.14753732010369,1.80149674113623,0.371888999227666,0.519111605977383,37.8278537867675,2.20588823697512,3.0838005669651,4.1134627423523,1.53256511114719,5.83116622656796,37.8278537867675,2.20588823697512
2020-10-29,93949,1056,63366,83724.1428571429,996.857142857143,59176.8571428571,3157.85714285714,16.4285714285714,1342.28571428572,NA,143474.623127179,284501.380702937,8343.70942659961,1376.13852813857,143474.623127179,59585.4191496938,377635.983292489,141383.348258179,76.2677639009541,34.0618426588971,9270.95217507944,4140.48738462836,1.12401409275245,1.8020158405921,0.371175703046104,0.526486792351898,37.8471610335562,2.31313989199491,3.17697319454927,4.21698971461304,1.57880115190324,6.1115563254747,37.8471610335562,2.31313989199491
2020-10-30,99576,1082,64987,87318.5714285714,1015.14285714286,60575.7142857143,3594.42857142858,18.2857142857142,1398.85714285714,NA,151400.654597739,293993.853731939,9492.47302900156,1548.15584415582,151400.654597739,63507.3982467923,388183.362039231,146093.898783849,76.3059126919641,34.0788802387414,10547.3787467417,4710.55052566997,1.08660721458986,1.80315971640708,0.368034904901978,0.53196431624465,37.8660920125536,2.50537042901619,3.28297384835491,4.33477030136578,1.63140298010755,6.61613379572163,37.8660920125536,2.50537042901619
2020-10-31,104925,1109,67226,91160.8571428571,1035.71428571429,62066.4285714286,3842.28571428571,20.5714285714287,1490.71428571429,NA,159887.983983903,304135.919048838,10142.065316899,1634.16450216449,159887.983983903,67705.1599829978,399452.522756855,151126.803377198,76.3433052031981,34.0955800575001,11269.1607176236,5032.90459334836,1.05694543721706,1.80670949606511,0.36463960043533,0.537677499918778,37.8846476948201,2.53792924851689,3.39622837657388,4.46061089108981,1.68760447531395,6.6988252751256,37.8846476948201,2.53792924851689
2020-11-01,109881,1130,69336,95313.7142857143,1057.28571428571,63706.1428571429,4152.85714285714,21.5714285714284,1639.71428571428,NA,168973.815241132,315092.507881825,10956.5888329871,1849.18614718618,168973.815241132,72209.2405854039,411626.725605866,156563.907610109,76.3799435317022,34.111943051732,12174.2028490115,5437.10423291093,1.02838525313749,1.80202773773813,0.358624839288088,0.540058390274233,37.9028291209951,2.59746189555061,3.51857853508662,4.5965579153916,1.74831959156839,6.85266557247368,37.9028291209951,2.59746189555061
2020-11-02,114016,1159,71691,99706.4285714286,1081.14285714286,65514,4392.71428571428,23.8571428571429,1807.85714285714,NA,178641.735060916,326676.475320656,11583.9674388314,1892.19047619047,178641.735060916,77001.1696474233,424498.028120394,162312.342579754,76.4158298547314,34.1279701938181,12871.3025145281,5748.43496964563,1.01652399663205,1.79520267192956,0.354785265410483,0.545811515013947,37.9206373715208,2.59975235787263,3.64793451201991,4.74028932002154,1.81251127936988,6.85548078694953,37.9206373715208,2.59975235787263
2020-11-03,118198,1192,74292,104291.571428571,1107.85714285714,67511.7142857143,4585.14285714287,26.7142857142858,1997.71428571429,NA,188744.184913243,338762.336428395,12085.8611077385,1956.69696969696,188744.184913243,82007.5067384816,437927.000127412,168309.837565549,76.4509660783825,34.1436623350376,13428.9720070178,5997.49498579509,1.00847730080035,1.80470969888925,0.35186910462579,0.553229135806656,37.9380733922801,2.56678072403344,3.7828950407789,4.8902481145667,1.8794841733405,6.76541856449015,37.9380733922801,2.56678072403344
2020-11-04,125099,1227,77036,109377.714285714,1136.42857142857,69704.8571428571,5086.14285714286,28.5714285714284,2193.14285714286,NA,199922.799352003,352162.743074947,13400.4066465525,2193.22077922078,199922.799352003,87547.7364599716,452816.604114668,174959.663420229,76.4853541775564,34.1590203573984,14889.6039872562,6649.82585468018,0.980823188035076,1.80002624802574,0.348418458263448,0.560855948239406,37.9551381632987,2.69484735256084,3.93253485133789,5.05651751061705,1.9537415229412,7.09977192288708,37.9551381632987,2.69484735256084
2020-11-05,132515,1268,80604,114887.142857143,1166.71428571429,72167.4285714286,5509.42857142857,30.2857142857144,2462.57142857142,NA,211929.015847205,366671.994202184,14509.2511272366,2472.74891774892,211929.015847205,93498.7278893844,468938.279309636,182159.742926978,76.5189963008643,34.1740452204888,16121.6751949677,7200.07950674903,0.956872806852055,1.80031831267828,0.345813157276697,0.570205666769241,37.9718327508048,2.75590220746968,4.09455691882425,5.23654521318599,2.03414345116752,7.25742695393648,37.9718327508048,2.75590220746968
2020-11-06,138979,1340,83707,120516.142857143,1203.57142857143,74841.7142857143,5629,36.8571428571429,2674.28571428572,NA,223957.657136968,381489.769691081,14817.7754888971,2752.27705627703,223957.657136968,99458.472546603,485402.765412266,189512.924748536,76.5518946301174,34.1887378987246,16464.4861026296,7353.18182155796,0.964174443620979,1.82561231145271,0.351254504435359,0.592839720756916,37.9881582375019,2.65620000014485,4.26002421959714,5.42040102042617,2.11625504403226,6.99185783016153,37.9881582375019,2.65620000014485
2020-11-07,147220,1377,88273,126558.285714286,1241.85714285714,77848.4285714286,6042.14285714286,38.2857142857142,3006.71428571428,NA,236721.713797187,397388.423753897,15898.6540628159,3096.31168831172,236721.713797187,105783.591963382,503068.24894344,197402.482403768,76.584050984608,34.2030992046174,17665.4835311742,7889.55765523191,0.935334872979215,1.84112488007167,0.34651235861183,0.599030276411023,38.0041155261965,2.69802137667136,4.43756148729749,5.6176681391608,2.20435624454522,7.09895534096098,38.0041155261965,2.69802137667136
2020-11-08,153153,1411,91719,132740,1282,81046,6181.71428571429,40.1428571428571,3197.57142857143,NA,249693.981775512,413647.661429192,16259.2376752947,3246.82683982683,249693.981775512,112211.602496127,521134.38801707,205470.976287749,76.6154672061836,34.2171299607523,18066.1390736302,8068.49388398087,0.921300921300921,1.84702272039649,0.341111562222995,0.603140847748334,38.0197055308881,2.61150892604169,4.61912532410767,5.81940930268032,2.29445559213523,6.86850285699815,38.0197055308881,2.61150892604169
2020-11-09,158746,1454,94627,139130,1324.14285714286,84322.5714285714,6390,42.1428571428571,3276.57142857143,NA,262861.324221177,430448.008203861,16800.3467746692,3590.86147186146,262861.324221177,118736.56083114,539801.770054148,213807.990476683,76.6461451928678,34.2308310148029,18667.3820370785,8337.01418893356,0.915928590326685,1.84308064298043,0.337787600892181,0.610040711921546,38.0349291934532,2.55925650531598,4.80673162405033,6.02786443283708,2.38755345526467,6.72837473102319,38.0349291934532,2.55925650531598
