"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-09-05,498989,29418,150376,477023.142857143,29217.2857142857,150376,8529,58.1428571428551,0,NA,536180.382115874,4985044.98384748,19985.5850000111,3719.87445887458,554064.733405226,225171.752192462,8033431.49530999,2479161.49071543,85.9981195082232,40.5419706253052,21037.457894749,9917.65872180974,5.89552074294223,8.0224070869218,0.590125065978744,0.630446658906665,42.6757585529528,1.64049318106068,10.6662135699618,17.1886705749446,5.30451902040544,3.84358267303787,42.6757585529528,1.64049318106068
2020-09-06,498989,29418,150376,485552.142857143,29275.4285714286,150376,8529,58.1428571428587,0,NA,552314.073042173,5004956.69208979,19911.7082423149,3719.87445887364,568654.001383449,231588.321696167,8054391.18819663,2489042.48879056,86.3171911900706,40.6923901324618,20959.6928866468,9880.99807513366,5.89552074294223,7.89378094341868,0.587777313767658,0.628442359774502,42.8340948762756,1.59090376675111,10.7088175050002,17.2335168223534,5.32566082275532,3.71362118168876,42.8340948762756,1.59090376675111
2020-09-07,525549,29516,150376,494508,29335.7142857143,150376,8955.85714285716,60.2857142857138,0,NA,568313.50406037,5025789.88934175,20833.1972519634,4773.48051948007,582423.243140865,237972.457174585,8076320.86951449,2499380.76712612,86.628129483141,40.8389753277665,21929.6813178556,10338.2783355606,5.61622227423133,7.76270138227874,0.58729076722039,0.628573078540732,42.9883950818594,1.6217261251098,10.7533930969868,17.2804384981287,5.34778104133511,3.77198378039023,42.9883950818594,1.6217261251098
2020-09-08,534513,29594,150376,503585.142857143,29398.8571428571,150376,9077.14285714284,63.1428571428551,0,NA,584389.670600582,5046831.6922456,21041.8029038496,4902.49350649491,596190.289575223,244319.254104315,8098470.13572907,2509822.56405585,86.9308502954899,40.9816865678738,22149.2662145793,10441.7969297301,5.53662866946173,7.61521889239773,0.586387694391926,0.628161210002152,43.1386174398672,1.59741393883704,10.7984150304692,17.3278300070575,5.37012275268728,3.70249919340548,43.1386174398672,1.59741393883704
2020-09-09,543379,29628,150376,512703,29460.8571428571,150376,9117.85714285716,62,0,NA,600597.524662329,5067896.52899133,21064.8367457287,4794.98268398177,610165.160913507,250677.909933022,8120643.64809299,2520275.79131313,87.2252838137452,41.1204909407656,22173.5123639246,10453.2272572787,5.45254785333993,7.63127882183765,0.584621249279864,0.626831913315729,43.2847273060691,1.56043730638812,10.8434862481361,17.3752733940753,5.39248892085281,3.60458745345041,43.2847273060691,1.56043730638812
2020-09-10,554143,29699,150376,522078.714285714,29527.2857142857,150376,9375.71428571426,66.4285714285725,0,NA,617003.32928088,5089486.27733283,21589.7483414952,5117.5151515156,624140.834509915,257294.762493463,8143369.69897878,2530989.50101643,87.5113713677348,41.2553607876464,22726.0508857844,10713.7097032983,5.35944692976362,7.64848588909472,0.583536301733854,0.626301976256348,43.4266955659436,1.56126515456531,10.889680588905,17.4238990159373,5.41541242830204,3.59471150894827,43.4266955659436,1.56126515456531
2020-09-11,566326,29747,150376,531698.285714286,29574.2857142857,150376,9619.57142857142,47,0,NA,630286.165495515,5111567.49449984,22081.2171670161,8751.38095238153,632486.938950229,263106.073268073,8166613.08547037,2541947.09750532,87.7890643109558,41.3862731751649,23243.3864915958,10957.5964888954,5.25262834480494,7.2944399891193,0.581954557618742,0.625157801197978,43.5644980791209,1.55927897100167,10.9369264972069,17.473631550992,5.4388577662564,3.5787841198121,43.5644980791209,1.55927897100167
2020-09-12,566326,29747,150376,541317.857142857,29621.2857142857,150376,9619.57142857148,47,0,NA,643501.482890548,5133581.19284726,22013.6983474139,8751.3809523806,643501.482890548,268672.164177316,8189785.39952028,2552871.18841457,88.0583245644003,41.5132101517887,23172.3140499098,10924.0909092431,5.25262834480494,7.17999522831872,0.57945903420106,0.622934961376045,43.6981159492513,1.52641844404634,10.9840279393803,17.5232120164377,5.4622314142522,3.49265136259294,43.6981159492513,1.52641844404634
2020-09-13,566326,29747,150376,550937.428571429,29668.2857142857,150376,9619.57142857136,47,0,NA,656651.794949473,5155529.88585856,21948.6930113062,8751.38095238153,656651.794949473,273706.139656611,8212889.28690061,2563763.02103672,88.3191264710304,41.6361596220572,23103.8873803224,10891.8326221523,5.25262834480494,7.06641809657418,0.576992097002385,0.620710248916462,43.8275364442707,1.49507111129304,11.0309902933808,17.5726460732804,5.48553604104947,3.41082244483956,43.8275364442707,1.49507111129304
2020-09-14,593730,29848,150376,560677.571428571,29715.7142857143,150376,9740.14285714296,47.4285714285725,0,NA,669690.93779121,5177690.37069164,22160.4848330785,9073.91341991257,669690.93779121,278919.92912265,8236216.11304069,2574759.9533599,88.5714540282334,41.7551140418815,23326.8261400824,10996.9323231815,5.02720091624139,6.91856344267131,0.576473250871756,0.620494348639174,43.9527516230331,1.48349424118183,11.0784058061414,17.6225571393441,5.50906554362237,3.37476955115666,43.9527516230331,1.48349424118183
2020-09-15,603167,30004,150376,570485.285714286,29774.2857142857,150376,9807.7142857142,58.5714285714275,0,NA,682381.366257527,5199943.32729649,22252.9566048449,9503.95670995675,682381.366257527,283790.035407761,8259640.27788789,2585802.77393073,88.8153006092115,41.8700702871997,23424.1648472054,11042.8205708251,4.97441007216907,6.7778817704834,0.577006288558907,0.621357246340617,44.0737581970523,1.46470122781453,11.1260191754248,17.6726764754319,5.53269323063519,3.32286960284099,44.0737581970523,1.46470122781453
2020-09-16,614360,30243,150376,580625.428571429,29862.1428571429,150376,10140.1428571428,87.8571428571449,0,NA,695907.970984858,5222889.72856061,22946.4012641273,9331.93939393852,695907.970984858,288973.828516276,8283794.38448171,2597189.70989638,89.0506707662665,41.9810305040971,24154.1065938175,11386.9359656572,4.92268376847451,6.79788175747528,0.57904726256464,0.62393668619426,44.1905584253653,1.48618396443755,11.1751162682972,17.7243576258239,5.5570572015343,3.36269458674924,44.1905584253653,1.48618396443755
2020-09-17,625651,30405,150376,590840.857142857,29963,150376,10215.4285714286,100.857142857141,0,NA,708866.621419641,5245947.74263176,23058.0140711479,9998.50649350788,708866.621419641,294204.43700271,8308065.97824081,2608632.03266853,89.2775774189297,42.0880007832097,24271.5937591027,11442.3227721485,4.85973809679837,6.82084109213587,0.579590218806613,0.624924556908255,44.3031587191681,1.46811599152872,11.224452172663,17.7762901567353,5.58153968039249,3.31337116867851,44.3031587191681,1.46811599152872
2020-09-18,640040,30495,150376,601371.428571429,30069.8571428571,150376,10530.5714285714,106.857142857141,0,NA,725396.877010267,5269659.06748646,23711.3248546952,7074.21212121192,725396.877010267,299289.101968197,8333025.26756155,2620398.55477688,89.4960408148374,42.1909906698519,24959.2893207325,11766.5221083448,4.76454596587713,6.49656204340362,0.578690188671838,0.624257917968698,44.4115691261599,1.48574048376471,11.2751859284759,17.8296941102225,5.60671582989363,3.34496280939407,44.4115691261599,1.48574048376471
2020-09-19,640040,30495,150376,611902,30176.7142857143,150376,10530.5714285715,106.857142857145,0,NA,741871.612188371,5293314.87192863,23655.8044421729,7074.21212121192,741871.612188371,304060.072593637,8357926.11434278,2632137.52540232,89.7060889287075,42.2900133521049,24900.8467812352,11738.9706254397,4.76454596587713,6.40731300641741,0.576104024374599,0.621729092748364,44.5158035285315,1.451882560054,11.3258008904606,17.8829730175749,5.63183302907401,3.26108440660381,44.5158035285315,1.451882560054
2020-09-20,640040,30495,150376,622432.571428571,30283.5714285714,150376,10530.5714285715,106.857142857141,0,NA,758293.285573782,5316917.61457811,23602.7426494807,7074.21212121192,758293.285573782,308715.426088868,8382771.10660539,2643850.16461183,89.9077589619182,42.3850863677615,24844.9922626112,11712.6392095168,4.76454596587713,6.31494501736435,0.573546596177976,0.619176253820476,44.6158803871173,1.41963955883518,11.3763023191843,17.9361324162314,5.65689388844066,3.18151311651586,44.6158803871173,1.41963955883518
2020-09-21,671468,30663,150376,633538,30400,150376,11105.4285714285,116.428571428572,0,NA,775690.504692758,5341755.40512566,24837.7905475469,7324.14285714272,775690.504692758,313600.374781635,8408916.14928702,2656175.68473317,90.1010948187252,42.4762304145419,26145.0426816279,12325.5201213388,4.56656162318979,6.22296643078076,0.574024785383798,0.620081202662759,44.7118214889915,1.46471350674561,11.429446308746,17.9920734578753,5.68326609378706,3.27548601841473,44.7118214889915,1.46471350674561
2020-09-22,682267,30904,150376,644838,30528.5714285714,150376,11300,128.571428571428,0,NA,791967.204330652,5366976.56363801,25221.158512353,8815.88744588755,791967.204330652,318441.566223856,8435464.73719476,2668691.44760396,90.2861464910861,42.5634690600834,26548.5879077408,12515.7628707914,4.52960497869602,6.11808505369285,0.575817681213269,0.622429612970466,44.8036516421931,1.45694840427462,11.4834105686566,18.0488779419917,5.71004535058482,3.25144608059148,44.8036516421931,1.45694840427462
2020-09-23,693556,31034,150376,656151.714285714,30641.5714285714,150376,11313.7142857143,113,0,NA,803832.782847265,5392178.97332346,25202.4096854441,13223.8311688313,803832.782847265,323318.31087979,8461993.58949523,2681197.90654561,90.4629706817927,42.6468290357023,26528.852300467,12506.4589416492,4.47462065067565,6.1407308434798,0.575537276368857,0.622542025208524,44.8913989849498,1.42873578720157,11.5373347127824,18.1056401989663,5.73680470030139,3.18225420795605,44.8913989849498,1.42873578720157
2020-09-24,704209,31118,150376,667374.285714286,30743.4285714286,150376,11222.5714285714,101.857142857145,0,NA,813503.255599262,5417131.83135684,24952.8580333814,15180.5281385276,813503.255599262,328095.360730941,8488259.75584616,2693580.52782534,90.6316294026411,42.7263395755308,26266.1663509272,12382.621279723,4.41885860589683,6.16114354653681,0.574436823188884,0.621743641641919,44.9750942900324,1.39630588493934,11.5907249056147,18.1618404019476,5.76329908170686,3.10423493117507,44.9750942900324,1.39630588493934
2020-09-25,716481,31232,150376,678294.428571429,30848.7142857143,150376,10920.1428571428,105.285714285714,0,NA,821551.834755391,5441369.31527487,24237.4839180335,16083.6190476185,821551.834755391,331921.412900793,8513772.89681251,2705608.15142376,90.7921898933956,42.8020323783151,25513.1409663521,12027.6235984229,4.35908279493804,5.8698074367403,0.573973170913548,0.621434653809027,45.0547709245422,1.3425270136037,11.6425844536641,18.2164293998943,5.78903389502461,2.97939605664874,45.0547709245422,1.3425270136037
2020-09-26,716481,31232,150376,689214.571428571,30954,150376,10920.142857143,105.285714285714,0,NA,829559.76191689,5465566.14719827,24196.8319234038,16083.6190476194,829559.76191689,335584.720471805,8540956.63491673,2717615.60185191,90.9447257141062,42.8739421223643,27183.7381042223,12007.4504281553,4.35908279493804,5.79106588614309,0.57143211076148,0.618843700454437,45.1304653919625,1.32937504796895,11.6943570209825,18.274592878296,5.81472554497208,2.94525931289632,45.1304653919625,1.32937504796895
2020-09-27,716481,31232,150376,700134.714285714,31059.2857142857,150376,10920.1428571428,105.285714285714,0,NA,837529.280678607,5489724.57072189,24158.4235236207,16083.6190476185,837529.280678607,339045.396806835,8568152.18141489,2729603.99247266,91.0893146762086,42.9421054902126,27195.5464981552,11988.3906207443,4.35908279493804,5.7159525329992,0.568917431059624,0.616271461371295,45.202216305487,1.31654271604671,11.7460474080605,18.3327816224379,5.84037641374765,2.91219808779021,45.202216305487,1.31654271604671
2020-09-28,748266,31411,150376,711105.857142857,31166.1428571429,150376,10971.1428571428,106.857142857145,0,NA,844133.033212684,5513959.44446809,24234.8737461995,17524.2640692648,844133.033212684,342327.268633628,8598398.45943231,2741630.32079784,91.2260380765662,43.0065608075241,30246.278017424,12026.3283251813,4.1978387364921,5.62420582000366,0.569663239571217,0.617174274344661,45.2700640079201,1.31010559292677,11.7979013712756,18.397497841063,5.86610845564387,2.89361510161929,45.2700640079201,1.31010559292677
2020-09-29,748266,31411,150376,720534.285714286,31238.5714285714,150376,9428.42857142852,72.4285714285688,0,NA,845506.33165431,5534757.1195331,20797.6750650024,19351.9480519472,845506.33165431,343037.037570288,8620290.74897442,2751950.97158198,91.3549810823983,43.0673482245592,21892.2895421088,10320.6507841367,4.1978387364921,5.51600516814899,0.56752264501626,0.614508172567396,45.3340507626939,1.11707680010171,11.8424009584851,18.4443395118098,5.88819095756738,2.46379116166661,45.3340507626939,1.11707680010171
2020-09-30,769188,31791,150376,731338.857142857,31346.7142857143,150376,10804.5714285715,108.142857142859,0,NA,860526.181331455,5566893.3241886,32136.2046555001,17008.2121212129,860526.181331455,350490.496808571,8665070.61888712,2767928.5736774,91.4762340353103,43.124510330932,44779.8699127063,15977.6020954251,4.13305979812478,5.53510068153577,0.571072556067593,0.619275293518201,45.3942214009811,1.2780437119444,11.9111609442614,18.5401524197518,5.92237731232202,3.80082365469963,45.3942214009811,1.2780437119444
2020-10-01,778607,31973,150376,741967.142857143,31468.8571428571,150376,10628.2857142857,122.142857142855,0,NA,868457.242134727,5590277.57113906,23384.2469504587,15331.0432900442,868457.242134727,353545.423866693,8689685.61567708,2779532.78644981,91.5898900057819,43.1780910027257,24614.9967899565,11604.212772408,4.10643623805078,5.55666826931081,0.571939400023124,0.620169036119853,45.4506221081324,1.23524599223391,11.9611948703252,18.5928197103452,5.94720617788749,2.71743585003739,45.4506221081324,1.23524599223391
2020-10-02,789932,32086,150376,752460.142857143,31590.8571428571,150376,10493,122,0,NA,875548.01279152,5613337.43703394,23059.8658948876,15847.0952380942,875548.01279152,356016.094160396,8714991.3982456,2790976.02817209,91.6960443086224,43.2281351740648,25305.7825685143,11443.241722275,4.06186861653915,5.3207446386164,0.57160290753791,0.619697156508683,45.5033001832262,1.20838567288968,12.0105347369315,18.6469650354738,5.97169062297033,2.65526784464424,45.5033001832262,1.20838567288968
2020-10-03,789932,32086,150376,762953.142857143,31712.8571428571,150376,10493,122,0,NA,882613.976133415,5636372.49561393,23035.0585799897,15847.0952380951,882613.976133415,358353.168342947,8741873.8847124,2802406.95949749,91.7947952034011,43.2746891673177,26882.4864668008,11430.9313254082,4.06186861653915,5.25772416973361,0.569266847160446,0.617045186465174,45.5523043866502,1.19859947339252,12.0598215247552,18.7044839431016,5.99614872820618,2.63093037085959,45.5523043866502,1.19859947339252
2020-10-04,789932,32086,150376,773446.142857143,31834.8571428571,150376,10493,122,0,NA,889657.014498885,5659384.6292175,23012.1336035663,15847.0952380961,889657.014498885,360638.151935695,8768766.2782238,2813826.51451881,91.8862423309061,43.3177999559986,26892.3935114015,11419.5550213186,4.06186861653915,5.18179196934324,0.566952099957136,0.614334241531893,45.597684164209,1.18900387863694,12.1090592613276,18.762024048262,6.02058249221954,2.60727047450332,45.597684164209,1.18900387863694
2020-10-05,813412,32225,150376,782752.714285714,31951.1428571429,150376,9306.57142857148,116.285714285717,0,NA,893848.598571846,5679776.11805237,20391.4888348663,16083.6190476194,893848.598571846,361372.093763524,8790231.00331313,2823945.59920378,91.9704866428613,43.3575151316346,21464.725089334,10119.0846849717,3.9617069824394,5.10686354807119,0.567363912418614,0.614283663905381,45.6394896122469,1.04621636963364,12.1526897552604,18.8079508839807,6.04223371477262,2.29206182860843,45.6394896122469,1.04621636963364
2020-10-06,825410,32486,150376,793773.285714286,32104.7142857143,150376,11020.5714285714,153.571428571428,0,NA,912525.009275993,5709507.69758768,29731.5795353148,10901.5974025959,912525.009275993,370640.087045281,8828542.95443028,2842914.30677125,92.0476313821366,43.3938833658644,38311.9511171468,18968.7075674711,3.93574102567209,5.01604810413635,0.568980754920878,0.61647251907504,45.6777719640678,1.23308968946939,12.2163047031943,18.8899247586842,6.0828199655921,3.32624334622426,45.6777719640678,1.23308968946939
2020-10-07,835901,32562,150376,803303.714285714,32214.8571428571,150376,9530.42857142864,110.142857142855,0,NA,916986.317149113,5730356.28684608,20848.5892584017,16277.1385281393,916986.317149113,371364.432090803,8850488.83786017,2853260.22324535,92.1177799501133,43.4269534050534,21945.8834298961,10345.9164740941,3.89543737834983,5.0332568500183,0.568236918788897,0.615153278953458,45.7125825316352,1.04453090656948,12.2609132285703,18.9368811011853,6.10495652705689,2.28471428689315,45.7125825316352,1.04453090656948
2020-10-08,848324,32688,150376,813263.285714286,32317,150376,9959.57142857136,102.142857142859,0,NA,921605.488770569,5753461.95197403,23105.6651279489,18384.3506493503,921605.488770569,373656.652594684,8886649.80509618,2865152.0151778,92.1810352362378,43.4567737542264,36160.9672360029,11891.791932452,3.85324475082634,5.04921567402037,0.568144888640215,0.614792298274002,45.7439723728699,1.08625430360669,12.3103510891572,19.0142526395937,6.13040070918404,2.51973935661153,45.7439723728699,1.08625430360669
2020-10-09,861112,32929,150376,823431.857142857,32437.4285714286,150376,10168.5714285715,120.428571428572,0,NA,925337.918075178,5775677.65833492,22215.7063608859,18362.8484848486,925337.918075178,374942.416653469,8920263.3522033,2876176.35066516,92.2374998496108,43.4833927862451,33613.5471071266,11024.3354873569,3.82400895586172,4.83082270062439,0.570132232924737,0.616445297521544,45.7719924065738,1.10348982272761,12.3578847562396,19.086173609906,6.15398884472867,2.41054405942415,45.7719924065738,1.10348982272761
2020-10-10,861112,32929,150376,833600.428571429,32557.8571428571,150376,10168.5714285714,120.428571428569,0,NA,929058.364927948,5797881.38224396,22203.7239090474,18362.8484848486,929058.364927948,376154.663104576,8951480.76652079,2887194.73997341,92.2872766980411,43.5068590147908,31217.4143174905,11018.3893082496,3.82400895586172,4.77201112509577,0.567948839050851,0.613548421714721,45.7966936997798,1.09903907434683,12.40539278516,19.1529677129264,6.17756425757641,2.3995259975117,45.7966936997798,1.09903907434683
2020-10-11,861112,32929,150376,843769,32678.2857142857,150376,10168.5714285715,120.428571428572,0,NA,932768.425249499,5820074.71962179,22193.3373778276,18362.8484848477,932768.425249499,377029.326765753,8982706.58042048,2898207.97506316,92.3304673486585,43.5272203215104,31225.8138996866,11013.2350897486,3.82400895586172,4.71170110478256,0.565783114243933,0.610680768626348,45.8181266542215,1.09463816484818,12.452878590618,19.2197797880489,6.20112864223976,2.38879904811457,45.8181266542215,1.09463816484818
2020-10-12,888968,33124,150376,854562.714285714,32806.7142857143,150376,10793.7142857143,128.428571428569,0,NA,939543.622671269,5844481.10751975,24406.3878979618,17502.7619047631,939543.622671269,380391.454809639,9019667.35985423,2911797.67453561,92.3671717344648,43.5445238176763,36960.7794337515,13589.6994724572,3.72611837546458,4.65866160269384,0.566756900922843,0.611467489276579,45.8363408607119,1.15731291021663,12.5050995327829,19.2988626385407,6.23020573931601,2.61655382378895,45.8363408607119,1.15731291021663
2020-10-13,896086,33204,150376,864659.285714286,32909.2857142857,150376,10096.5714285714,102.571428571435,0,NA,938346.434660154,5866501.31777704,22020.2102572825,23114.8268398261,938346.434660154,379823.053240213,9050950.66710048,2922724.99691893,92.3974883727178,43.5588159471384,31283.3072462454,10927.3223833134,3.70544791459748,4.59318331041377,0.565993224946241,0.610214048636445,45.8513852075141,1.0747570732244,12.5522149081146,19.3657977288648,6.25358630151072,2.34371345043837,45.8513852075141,1.0747570732244
2020-10-14,908056,33413,150376,874967.142857143,33030.8571428571,150376,10307.8571428572,121.571428571428,0,NA,944121.866245645,5888976.48962227,22475.1718452312,16578.1688311687,944121.866245645,380951.905300535,9081598.38858708,2934395.84897925,92.4215133144863,43.570141991115,30647.7214865983,11670.8520603217,3.67961887813086,4.61015116142049,0.567382125890321,0.611336485555627,45.8633073590684,1.09864870128056,12.6003037385464,19.4313728929542,6.27855775132154,2.39518913431702,45.8633073590684,1.09864870128056
2020-10-15,921374,33553,150376,885402.857142857,33154.4285714286,150376,10435.7142857143,123.571428571428,0,NA,951373.80975819,5911726.05218243,22749.5625601644,15374.0476190485,951373.80975819,381689.161909338,9109254.45500652,2945685.10558805,92.4393398727127,43.5785459399931,27656.0664194468,11289.2566088033,3.64162652733852,4.62739815451192,0.567566895079877,0.611196419196452,45.8721536210454,1.10547189529074,12.6489796669836,19.4905469850417,6.30271272332796,2.40960021936885,45.8721536210454,1.10547189529074
2020-10-16,936560,33775,150376,896181.142857143,33275.2857142857,150376,10778.2857142857,120.857142857145,0,NA,956620.00822678,5935219.4324692,23493.3802867727,18126.3246753253,956620.00822678,383534.724689644,9144048.83459712,2958636.52551121,92.4510586503713,43.5840705066036,34794.3795905933,12951.4199231635,3.60628256598616,4.44698619398526,0.56906067895705,0.612536242606661,45.8779689543196,1.1330573877974,12.69924709936,19.5649945145926,6.33042413042305,2.46941633728009,45.8779689543196,1.1330573877974
2020-10-17,936560,33775,150376,906959.428571429,33396.1428571429,150376,10778.2857142857,120.857142857138,0,NA,961864.758632399,5958711.364693,23491.9322237996,18126.3246753234,961864.758632399,383891.94669544,9174920.7626636,2970294.17608844,92.4567574133983,43.5867570663163,30871.9280664828,11657.6505772243,3.60628256598616,4.46313782226412,0.5668171846706,0.610234546350775,45.8807969119119,1.12684341420816,12.7495114333995,19.6310494005847,6.355367333781,2.45572244169814,45.8807969119119,1.12684341420816
2020-10-18,936560,33775,150376,917737.714285714,33517,150376,10778.2857142858,120.857142857145,0,NA,967109.569231737,5982203.35711052,23491.9924175208,18126.3246753253,967109.569231737,384235.48428609,9205800.62892321,2981951.85653623,92.4565205107072,43.5866453836191,30879.8662596066,11657.6804477922,3.60628256598616,4.35745227434645,0.564591304972182,0.606711823509262,45.880679351178,1.12069887855016,12.7997758962321,19.6971212714714,6.38031060105129,2.44233840638078,45.880679351178,1.12069887855016
2020-10-19,974449,33992,150376,929949.285714286,33641,150376,12211.5714285714,124,0,NA,982738.047068486,6017286.28083472,35082.9237241931,19330.4458874445,982738.047068486,391990.969528386,9255177.63258402,3000925.48463567,92.4504287549461,43.5837735559032,49377.0036608148,18973.6280994392,3.48833032821625,4.32066498246227,0.564905813244515,0.60805567465005,45.8776563746349,1.2628420631307,12.874840807043,19.8027704016593,6.42090738004955,3.62760589289409,45.8776563746349,1.2628420631307
2020-10-20,988322,34210,150376,943125.857142857,33784.7142857143,150376,13176.5714285715,143.714285714283,0,NA,995880.575003589,6046011.07716809,28724.7963333726,15438.5541125555,995880.575003589,397219.13309986,9292609.18568102,3017114.93392143,92.4385592525094,43.5781779333258,37431.5530970003,16189.4492857591,3.46142249185994,4.2769142515703,0.56582761035932,0.609441359685592,45.8717662456062,1.34096370997796,12.9363015989592,19.8828605394377,6.45554701203311,2.92293520323741,45.8717662456062,1.34096370997796
2020-10-21,1005295,34366,150376,957017.142857143,33920.8571428571,150376,13891.2857142857,136.142857142862,0,NA,1007734.7149371,6076299.70195009,30288.6247819951,18298.3419913417,1007734.7149371,401314.864194684,9332026.59432713,3032145.37930197,92.4209852907747,43.5698930656509,39417.4086461086,15030.4453805387,3.41849904754326,4.29414900812439,0.565574472716855,0.609718396481827,45.8630453322641,1.39504130688844,13.0011084245169,19.967199697932,6.48770679012939,3.04139126138553,45.8630453322641,1.39504130688844
2020-10-22,1026281,34521,150376,972003.857142857,34059.1428571429,150376,14986.7142857143,138.28571428571,0,NA,1021682.36730041,6108985.01232206,32685.3103719698,18599.3722943729,1021682.36730041,407261.527688605,9376340.4249819,3049026.89993875,92.397776420994,43.5589517413257,44313.8306547701,16881.5206367783,3.36369863614351,4.311655035768,0.565085688217762,0.609977979262616,45.8515281487639,1.48734485892528,13.0710433001614,20.0620154485217,6.52382720731339,3.24344392303782,45.8515281487639,1.48734485892528
2020-10-23,1046132,34752,150376,987657,34198.7142857143,150376,15653.1428571428,139.571428571428,0,NA,1037501.36002907,6143134.40764812,34149.3953260602,18190.8311688313,1037501.36002907,413217.987023342,9415053.86054132,3065973.21641634,92.3689987605222,43.5453851299605,38713.4355594181,16946.316477594,3.32195172310951,4.20435330259626,0.565704698838011,0.611855102695785,45.8372475052216,1.5322746152727,13.1441107940382,20.1448483563574,6.56008626442518,3.342466936793,45.8372475052216,1.5322746152727
2020-10-24,1046132,34752,150376,1003310.14285714,34338.2857142857,150376,15653.1428571428,139.571428571435,0,NA,1053333.032373,6177296.48258944,34162.0749413287,18190.8311688304,1053333.032373,420723.452783701,9451013.93942693,3082925.82503384,92.3347150301262,43.5292227999166,35960.0788856093,16952.6086175018,3.32195172310951,4.1601489822374,0.562576203003169,0.608668940313068,45.820234526228,1.50890963883087,13.2172054177574,20.2217900655354,6.59635878446625,3.29272579848682,45.820234526228,1.50890963883087
2020-10-25,1046132,34752,150376,1018963.28571429,34477.8571428571,150376,15653.1428571428,139.571428571428,0,NA,1069179.4105578,6211473.26337166,34176.7807822125,18190.8311688313,1069179.4105578,426860.073322242,9486989.49814505,3099885.73128667,92.2949845582628,43.5104927203239,35975.5587181188,16959.906252827,3.32195172310951,4.12463403475497,0.559480795078497,0.6064544377419,45.8005186529725,1.48622857757688,13.290331506717,20.2987648960193,6.63264691883722,3.24463201398114,45.8005186529725,1.48622857757688
2020-10-26,1098320,35031,150376,1036659.14285714,34626.2857142857,150376,17695.8571428572,148.428571428572,0,NA,1091574.021959,6252680.18213216,41206.9187605036,18663.8787878789,1091574.021959,437973.188754415,9542382.0736705,3121651.56100456,92.2498635601626,43.4892213926481,55392.5755254533,21765.8297178871,3.18950761162503,4.08172888121587,0.560255746009617,0.608868196095062,45.7781277817348,1.65527511283105,13.3784995769117,20.4172851987766,6.67921801078336,3.85406961204065,45.7781277817348,1.65527511283105
2020-10-27,1116738,35298,150376,1055004.28571429,34781.7142857143,150376,18345.1428571428,155.428571428565,0,NA,1109883.38178533,6292776.14801909,40095.96588693,21631.1774891764,1109883.38178533,447053.135306254,9586823.93546118,3141548.80723416,92.199406116047,43.4654343118507,44441.8617906794,19897.2462296044,3.16081301075095,4.03916265081828,0.560928899578154,0.611149064890442,45.7530887493165,1.68080014256185,13.4642906052434,20.5123748902121,6.7217910022863,3.6732246352814,45.7530887493165,1.68080014256185
2020-10-28,1136503,35466,150376,1073748.28571429,34938.8571428571,150376,18744,157.142857142862,0,NA,1130227.18548089,6333768.65734236,40992.5093232701,20491.5627705641,1130227.18548089,456881.282789981,9629973.94527515,3161890.95471789,92.1436638633828,43.439155821309,43150.00981397,20342.1474837279,3.12062528651486,4.05741147990704,0.559950985246144,0.611706202003628,45.7254271803253,1.68901081636683,13.5519999159171,20.604700480395,6.76531592337249,3.69340689265306,45.7254271803253,1.68901081636683
2020-10-29,1160083,35639,150376,1092862.85714286,35098.5714285714,150376,19114.5714285714,159.714285714283,0,NA,1151083.99489892,6375599.2762842,41830.6189418435,20814.0952380942,1151083.99489892,467124.905723528,9674006.17574025,3182649.00622286,92.0826862000528,43.4104092085963,44032.2304650974,20758.0515049752,3.0721077715991,4.07595892619908,0.558990589834732,0.612346090331911,45.6951675879961,1.69139708646118,13.6415024814593,20.6989137072814,6.80973073033326,3.70108058620493,45.6951675879961,1.69139708646118
2020-10-30,1185678,35878,150376,1112798,35259.4285714286,150376,19935.142857143,160.857142857145,0,NA,1173573.26256364,6419257.01581039,43657.7395261889,21007.6147186141,1173573.26256364,478274.270558221,9719961.69103097,3204313.74914563,92.0165216278218,43.3792173388303,45955.515290726,21664.7429227703,3.02594802298769,3.96633271067446,0.558912034704855,0.613878278327188,45.662334040874,1.73204172416413,13.7349144316577,20.7972420759114,6.85608553268737,3.79275011377623,45.662334040874,1.73204172416413
2020-10-31,1185678,35878,150376,1132733.14285714,35420.2857142857,150376,19935.142857143,160.857142857145,0,NA,1196096.38727969,6462948.61238791,43691.5965775186,21007.6147186169,1196096.38727969,488913.957581652,9765952.8453231,3225995.29331192,91.9452171129941,43.3456023532686,45991.1542921253,21681.5441662879,3.02594802298769,3.95277749170121,0.555133610860382,0.611574055072318,45.6269498455459,1.69884736752054,13.8283988238384,20.8956466992595,6.90247628369433,3.72295432856705,45.6269498455459,1.69884736752054
