"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-09-12,289635,6999,257731,284820.571428571,6838.14285714286,254336,1629.57142857142,54.1428571428569,1091.28571428571,NA,129654.133158194,1109895.26302832,6077.5439319748,7224.72727272729,129654.133158194,64082.2851977287,1750540.23590801,550867.790031241,54.0322434537517,20.3367186196521,11744.2748884051,3015.92405646865,2.41648971981977,2.61803213593837,0.630600042467376,0.695445910035012,26.8129929920873,1.24538313331929,1.33033739812334,2.09822423819881,0.660278538806063,4.64447105369623,26.8129929920873,1.24538313331929
2020-09-13,291162,7056,258833,286442.857142857,6892.85714285714,255440,1622.28571428574,54.7142857142862,1104,NA,128189.656458907,1115946.751697,6051.48866867856,7461.25108225096,128189.656458907,63352.9616369653,1763084.23836953,553870.784408179,54.0222694635818,20.3329645976343,12544.0024615244,3002.99437693809,2.42339316256929,2.62578031932754,0.632288233221706,0.697632064292084,26.808043493206,1.25130148858802,1.33759080478109,2.11325967095774,0.66387797368886,4.66740899134701,26.808043493206,1.25130148858802
2020-09-14,292878,7119,260058,288067,6948.42857142857,256569.428571429,1624.14285714284,55.5714285714284,1129.42857142858,NA,126452.982758628,1122006.42864607,6059.67694907123,7740.77922077931,126452.982758628,62489.0666321007,1776329.17369818,556877.842142305,54.0110300747229,20.3287343033864,13244.9353286424,3007.05773412564,2.43070493516072,2.63200045887794,0.634488343225493,0.700359169168689,26.8024660521181,1.26704429226601,1.34485402603667,2.12913525254671,0.667482278973584,4.72711848714076,26.8024660521181,1.26704429226601
2020-09-15,294620,7186,261260,289688.428571429,7006.14285714286,257714.428571429,1621.42857142858,57.7142857142853,1145,NA,124597.914225079,1128057.36444153,6050.93579545594,7848.29004329012,124597.914225079,61565.699647676,1789647.08452723,559880.562161102,53.998659924272,20.3240784117757,13317.9108290502,3002.72001879767,2.43907406150295,2.63869945469855,0.637024341714891,0.703336724299682,26.7963274812177,1.28229773790525,1.35210677001215,2.145098303684,0.671081385006527,4.78512698036227,26.7963274812177,1.28229773790525
2020-09-16,296391,7249,262602,291323.857142857,7065,258916.428571429,1635.42857142858,58.8571428571431,1202,NA,122580.437795253,1134162.05684287,6104.69240134209,8063.31168831163,122580.437795253,60561.88320237,1803743.01157523,562909.95839034,53.9852976525364,20.3190491044023,14095.9270480045,3029.39622923755,2.44575577531032,2.64543330437648,0.639150283353579,0.705807652807634,26.7896965794541,1.31262449079684,1.35942394747571,2.16199389693305,0.674712465552355,4.89951412052878,26.7896965794541,1.31262449079684
2020-09-17,298039,7315,263745,292978.714285714,7125,260107.571428571,1654.8571428571,60,1191.14285714284,NA,120442.448291071,1140340.89850752,6178.84166464955,8256.83116883109,120442.448291071,59498.3352421853,1818302.89982392,565976.150494602,53.9710848696263,20.313699680644,14559.8882486913,3066.19210426218,2.45437677619372,2.65317673694637,0.641474844020229,0.70844766389041,26.7826436195138,1.3500771244147,1.36683000137771,2.17944560115682,0.678387650195454,5.0406425166878,26.7826436195138,1.3500771244147
2020-09-18,299810,7377,264805,294647.857142857,7185.85714285714,261290.571428571,1669.1428571429,60.8571428571431,1183,NA,118294.157247048,1146574.80226869,6233.9037611715,8321.3376623377,118294.157247048,58429.459342788,1832847.27916129,569069.666646762,53.9561707469135,20.3080862857952,14544.379337362,3093.51615216013,2.46055835362396,2.66011821689951,0.643394568361642,0.710622809960506,26.7752426262879,1.38590252004316,1.3743020535488,2.19687871616282,0.682095585859301,5.17583613553433,26.7752426262879,1.38590252004316
2020-09-19,301348,7445,266117,296321.142857143,7249.57142857143,262488.571428571,1673.28571428568,63.7142857142853,1198,NA,116332.29098094,1152825.97063462,6251.16836592741,8149.3203463204,116332.29098094,57451.0799497251,1846853.44725999,572171.750196771,53.94070428183,20.3022649996828,14006.1680987063,3102.08355000906,2.47056559194022,2.66817740879683,0.645804326901275,0.713324983094269,26.7675675383517,1.41457189850411,1.38179479933859,2.21366672296561,0.685813790536939,5.28442698388928,26.7675675383517,1.41457189850411
2020-09-20,302867,7506,267233,297993.285714286,7313.85714285714,263688.571428571,1672.1428571429,64.2857142857147,1200,NA,114281.413895933,1159074.70826823,6248.73763360735,8235.32900432905,114281.413895933,56428.529774351,1860876.29869504,575272.627518712,53.9248310570526,20.2962906168837,14022.8514350534,3100.87732194061,2.47831556425758,2.67611795890141,0.64758552200787,0.715229126773641,26.7596905997404,1.43744325093718,1.38928463161552,2.23047472666993,0.689530549411208,5.37145583648063,26.7596905997404,1.43744325093718
2020-09-21,304610,7574,268435,299669.285714286,7378.85714285714,264885.285714286,1676,65,1196.71428571432,NA,112117.098391033,1165339.73475467,6265.02648644219,8364.34199134191,112117.098391033,55349.7588148841,1875242.19189119,578381.588030781,53.9086937094805,20.2902168232401,14365.893196146,3108.96051206905,2.48645809395621,2.68377705300995,0.649939221509039,0.717721749781129,26.7516825926745,1.46661251102076,1.39679398796002,2.24769390546355,0.693256996920507,5.48210445851436,26.7516825926745,1.46661251102076
2020-09-22,306302,7639,269696,301338.142857143,7443.57142857143,266090.428571429,1668.8571428571,64.7142857142853,1205.14285714284,NA,109605.717545116,1171579.94265334,6240.20789867174,8686.87445887446,109605.717545116,54099.9833575117,1889884.11607181,581478.232551926,53.8924352298543,20.2840974377731,14641.9241806155,3096.64452114538,2.49394388544639,2.69153384627703,0.652025501793718,0.719870357326043,26.7436144749653,1.48855067555976,1.40427359636651,2.2652439392071,0.696968682295155,5.56579503770926,26.7436144749653,1.48855067555976
2020-09-23,308069,7711,270723,303006.428571429,7509.57142857143,267250.571428571,1668.28571428574,66,1160.14285714284,NA,106920.777624919,1177819.89450804,6239.95185469463,8858.89177489188,106920.777624919,52764.0088750938,1904981.1461117,584574.750013655,53.8761926875964,20.2779840508313,15097.0300398937,3096.51746172819,2.50301068916379,2.69907105991181,0.654684136000336,0.722606862184054,26.7355542660253,1.52213396925643,1.41175289787478,2.28333946977804,0.700680215374447,5.69308973514646,26.7355542660253,1.52213396925643
2020-09-24,309790,7785,271964,304685.142857143,7576.71428571429,268424.714285714,1678.71428571426,67.1428571428569,1174.14285714284,NA,104103.560506772,1184100.72933794,6280.8348299053,9030.90909090894,104103.560506772,51362.3930764003,1920642.41561246,587691.555267593,53.8600954805642,20.2719253653307,15661.2695007583,3116.80525393807,2.51299267245553,2.70784553787777,0.657460958102169,0.725464999563852,26.7275661783251,1.57010846964029,1.41928120234096,2.30211130637647,0.704416065711052,5.87428839316773,26.7275661783251,1.57010846964029
2020-09-25,311455,7858,273282,306348.714285714,7645.42857142857,269635.714285714,1663.57142857142,68.7142857142862,1211,NA,101100.932379527,1190326.73757433,6226.00823639124,9159.92207792238,101100.932379527,49868.4089788846,1935893.23712413,590781.153339787,53.844266784839,20.2659677424281,15250.82151167,3089.59807219415,2.52299690163908,2.71587358536621,0.660154876132007,0.728157012743112,26.7197113368374,1.59804914583721,1.42674379081557,2.32039117375218,0.708119305104466,5.98059106344034,26.7197113368374,1.59804914583721
2020-09-26,312966,7929,274514,308008.428571429,7714.57142857143,270835.285714286,1659.71428571432,69.1428571428569,1199.57142857148,NA,97655.1793159202,1196540.09273583,6213.35516150109,9589.96536796517,97655.1793159202,48155.7517120889,1952152.24965549,593864.472442486,53.828819866912,20.2601538134971,16259.012531359,3083.31910269964,2.53350204175533,2.72339867567036,0.662660620244718,0.73056677028551,26.7120459489939,1.64169206251598,1.43419121312154,2.33987947426803,0.711815018429233,6.14569521295464,26.7120459489939,1.64169206251598
2020-09-27,314433,7997,275630,309660.714285714,7784.71428571429,272034.857142857,1652.28571428568,70.1428571428569,1199.57142857142,NA,94096.3276121754,1202727.35791521,6187.26517937216,9675.97402597405,94096.3276121754,46386.7544111975,1968469.6313,596934.844636761,53.8138574003041,20.2545222229169,16317.3816445137,3070.37219427503,2.54330811333416,2.73202510176221,0.664905470668091,0.732646662687068,26.7046209655644,1.69200897823623,1.44160736357682,2.35943773689357,0.715495213392005,6.33582900847071,26.7046209655644,1.69200897823623
2020-09-28,315845,8062,277052,311265.714285714,7854.42857142857,273265.857142857,1605,69.7142857142862,1231,NA,90254.9311685262,1208739.16060576,6011.80269054999,9783.48484848486,91494.0942186613,44478.1226636509,1983984.31766188,599918.145220042,53.7994732745013,20.2491083089214,15514.686361884,2983.30058328039,2.55251784894489,2.74194151661817,0.666975991409077,0.734475676213759,26.697482978324,1.7057461026422,1.44881320201563,2.37803387670505,0.719071042993217,6.38898758655923,26.697482978324,1.7057461026422
2020-09-29,317272,8130,278504,312832.857142857,7924.57142857143,274524.142857143,1567.1428571429,70.1428571428569,1258.28571428568,NA,86315.8078668155,1214610.66068067,5871.50007491256,9740.48051948054,90569.1827026459,42520.6350531349,1999658.2413107,602831.821948946,53.7857491737731,20.243942815931,15673.9236488196,2913.67672890401,2.56247005723795,2.75038400858355,0.669350291676507,0.736534652356886,26.6906725223235,1.73639652105479,1.45585087159846,2.39682088075844,0.722563420380185,6.50546180568146,26.6906725223235,1.73639652105479
2020-09-30,318663,8195,279749,314346.285714286,7993.71428571429,275813.571428571,1513.42857142858,69.1428571428569,1289.42857142858,NA,81984.2880573214,1220282.28372832,5671.62304764893,9934,89251.5410930205,40369.5758136223,2015266.8194813,605646.311581614,53.7727534634396,20.2390514753643,15608.5781705945,2814.48963266786,2.5716823101521,2.75992690307259,0.671565924481169,0.738357957996877,26.6842235232106,1.75340424336085,1.46264896552649,2.41552956072453,0.725936910600111,6.57078139893007,26.6842235232106,1.75340424336085
2020-10-01,320070,8262,281151,315814.857142857,8061.85714285714,277126,1468.57142857142,68.1428571428578,1312.42857142858,NA,77314.897446417,1225787.05329057,5504.76956225536,10106.0173160171,88151.5993034318,38051.9308488123,2031383.99490783,608378.001740327,53.760541761563,20.2344552208123,16117.1754265281,2731.69015871314,2.58131033836348,2.7688562184822,0.674015929424366,0.740357905736641,26.678163580926,1.79132394390493,1.46924706632092,2.43484785312225,0.72921115610712,6.71442015622134,26.678163580926,1.79132394390493
2020-10-02,321512,8325,282657,317251.571428571,8128.57142857143,278465.285714286,1436.71428571426,66.7142857142853,1339.28571428574,NA,72292.139318963,1231173.55057437,5386.49728380167,10342.5411255413,87371.9175286491,35560.4418532336,2048221.36075209,611051.000392439,53.7491586304765,20.2301708246976,16837.3658442651,2672.99865211209,2.58932792555177,2.77541209260219,0.676184116862823,0.741974358386323,26.6725148091086,1.85830129171388,1.47570340415768,2.45502937674403,0.732415053078746,6.96695910065039,26.6725148091086,1.85830129171388
2020-10-03,323014,8384,283868,318687,8193.57142857143,279801.571428571,1435.42857142858,65.0000000000009,1336.28571428568,NA,67202.8224066077,1236556.28128107,5382.73070669221,10407.0476190476,87347.0872677953,33037.0031706255,2065921.32536303,613722.129916061,53.7386359865609,20.226210299745,17699.9646109412,2671.12952362164,2.59555313391989,2.78106422801284,0.678012002115602,0.743224614658731,26.6672930459625,1.98563126978726,1.48215522731764,2.47624482440992,0.735616709684442,7.44580359275695,26.6672930459625,1.98563126978726
2020-10-04,324443,8441,285050,320117,8257,281147.285714286,1430,63.4285714285706,1345.71428571432,NA,64893.8871875643,1244868.33740401,8312.05612294795,10557.5627705627,87219.2350466489,32295.6787117661,2083772.10684152,618247.990204784,53.728993337901,20.2225809884299,17850.7814784872,4525.86028872384,2.60168966505673,2.78584707362909,0.678063675199775,0.744249902302051,26.6625079721915,2.12792199660789,1.49211818462002,2.49764104347456,0.741041474886469,12.3686116524336,26.6625079721915,2.12792199660789
2020-10-05,326046,8498,286370,321574.285714286,8319.28571428571,282478.428571429,1457.28571428574,62.2857142857138,1331.14285714284,NA,65410.0275420137,1255939.81974981,11071.4823457915,10493.0562770565,87899.7414727646,32551.8085117185,2102320.64257167,623738.367050924,53.7202391222077,20.2192860665479,18548.5357301452,5490.37684613932,2.60638069474859,2.79134130576391,0.676624776630848,0.745215751809146,26.6581637749302,2.24458870915404,1.50538863229909,2.51987360143224,0.747622324351742,17.0609017668974,26.6581637749302,2.24458870915404
2020-10-06,327557,8553,287599,323043.571428571,8379.71428571429,283777.714285714,1469.28571428568,60.4285714285725,1299.28571428568,NA,65639.1359444864,1266786.91949427,10847.099744464,10557.5627705627,88201.8099679248,32665.5014031711,2120598.34476646,629116.24468996,53.7123714196106,20.2163248114959,18277.7021947936,5377.87763903581,2.61114859398517,2.79500826714062,0.675172743606679,0.745960924928442,26.6542595014609,2.24522203329246,1.51839013156837,2.54178153418182,0.75406833055076,16.5832367789431,26.6542595014609,2.24522203329246
2020-10-07,329138,8609,288954,324540,8438.85714285714,285092.714285714,1496.42857142858,59.1428571428569,1315,NA,66151.9561236198,1277765.93014959,10979.0106553237,10407.0476190476,88877.9389013315,32919.9835973276,2138993.4114288,634559.437947489,53.7053792619821,20.2136930950772,18395.0666623446,5443.19325752917,2.61562019578414,2.80036938783637,0.673754073173019,0.746773599770729,26.6507897089535,2.27872128703099,1.53154974126822,2.56383014177306,0.760592625046752,16.7263180682469,26.6507897089535,2.27872128703099
2020-10-08,330753,8667,290352,326066.142857143,8496.71428571429,286407.142857143,1526.14285714284,57.8571428571431,1314.42857142858,NA,66712.7020372169,1288641.06567358,10875.135523987,10256.5324675327,89617.2556285199,33198.2484867817,2157194.96991423,639950.940216105,53.6992442883045,20.2113840065507,18201.5584854302,5391.50226861634,2.62038439560639,2.80542755919737,0.672568974469994,0.747751627929951,26.6477452859255,2.30596151429676,1.54458484465063,2.58564680751071,0.767054961934682,16.4396280340741,26.6477452859255,2.30596151429676
2020-10-09,332382,8722,291754,327619,8553.42857142857,287706.714285714,1552.85714285716,56.7142857142844,1299.57142857142,NA,67216.8272480981,1299243.41599269,10602.3503191061,10041.5108225106,90281.9206612271,33448.4158846628,2174955.86205317,645207.219321827,53.6939430464588,20.2093887189805,17760.8921389342,5256.27910572197,2.62408915043534,2.80799335918997,0.671313773280579,0.748451266173995,26.6451145944833,2.32661285463286,1.55729298352405,2.60693528384134,0.773355218276201,15.8925511864164,26.6451145944833,2.32661285463286
2020-10-10,334031,8778,293145,329192.857142857,8609.71428571429,289032,1573.85714285716,56.2857142857156,1325.28571428574,NA,67613.3676565555,1309479.72696392,10236.3109712282,9783.4848484851,90804.7402660958,33645.1953354761,2192136.63403899,650282.502532039,53.689449328022,20.20769736801,17180.7719858214,5075.28321021202,2.62789980570666,2.81085800475161,0.670342565772451,0.749244646517248,26.6428846289432,2.3403987903787,1.56956238204971,2.62752841930442,0.779438530175552,15.2287922389521,26.6428846289432,2.3403987903787
2020-10-11,335533,8837,294357,330777.142857143,8666.28571428571,290361.571428571,1584.28571428568,56.5714285714275,1329.57142857142,NA,67811.1340920755,1319281.02586697,9801.29890305223,9546.96103896084,91065.4858735278,33743.3350703958,2208654.2587673,655142.850645047,53.6857365572973,20.2062999510475,16517.6247283109,4860.34811300773,2.63372008118426,2.81309892078908,0.669834540688005,0.750284490965499,26.6410422013656,2.34209554704302,1.58131036847263,2.6473266963457,0.785264217587705,14.4960963234937,26.6410422013656,2.34209554704302
2020-10-12,337147,8895,295658,332363,8723,291688.428571429,1585.85714285716,56.7142857142862,1326.85714285716,NA,67842.265358754,1328743.8151423,9462.78927533654,9374.94372294378,91106.530962999,33758.7836688979,2224660.4283989,659835.864227437,53.682781023277,20.2051875437162,16006.1696315957,4693.01358239038,2.6383150376542,2.81577843054973,0.669429268353537,0.751202982956813,26.6395755453856,2.33758433329497,1.59265261209046,2.66651193550378,0.790889335278107,13.9546247117586,26.6395755453856,2.33758433329497
2020-10-13,338779,8957,296972,333966.142857143,8780.71428571429,293027.428571429,1603.14285714284,57.7142857142862,1339,NA,68167.9441784632,1338222.62383214,9478.80868983921,9095.41558441566,91535.9229447567,33920.3987222874,2240581.61158945,664538.266606283,53.6805651223795,20.2043535203598,15921.1831905488,4702.40237884596,2.64390649951738,2.81925616404112,0.669320622778793,0.752482466978161,26.6384759253913,2.36198005482707,1.60401405682295,2.68559530861681,0.796525706523205,13.9718339883179,26.6384759253913,2.36198005482707
2020-10-14,340450,9014,298368,335582.142857143,8838.57142857143,294372.285714286,1616,57.8571428571431,1344.85714285716,NA,68410.109563801,1347424.54246423,9201.91863209102,8901.8961038962,91855.2064487189,34040.5710187708,2256064.44454396,669103.984552606,53.679080619519,20.2037947814469,15482.8329545115,4565.7179463224,2.64767219856073,2.82413151223182,0.668979947739023,0.75333873513506,26.6377392547989,2.36955263823114,1.61504361690717,2.70415326844816,0.801998245721816,13.4988941547078,26.6377392547989,2.36955263823114
2020-10-15,342143,9080,299679,337209.285714286,8897.57142857143,295704.714285714,1627.1428571429,59,1332.42857142852,NA,68619.6910311463,1356401.50055496,8976.95809072186,8708.37662337651,92131.529611777,34144.5738521903,2271177.07539932,673559.291360246,53.6783319000228,20.2035129775324,15112.6308553661,4455.30680764071,2.65386110485966,2.82971934516143,0.669418309865112,0.754950815764195,26.6373677097858,2.3774490071167,1.62580353585383,2.72226749839457,0.807338444444843,13.1222682553223,26.6373677097858,2.3774490071167
2020-10-16,343955,9153,301098,338862.571428571,8959.14285714286,297039.571428571,1653.28571428568,61.5714285714275,1334.85714285716,NA,69110.4040023442,1365490.14426208,9088.64370712847,8536.35930735897,92778.5112465206,34388.0855521834,2286371.03871905,678071.892211689,53.6783401284758,20.2035160745671,15193.9633197249,4512.60085144313,2.66110392347836,2.83656314240936,0.67030875605084,0.757235332345235,26.6373717930782,2.40827159546261,1.63669732288453,2.74047921467381,0.81274731668302,13.2449499124139,26.6373717930782,2.40827159546261
2020-10-17,345678,9224,302499,340526.428571429,9022.85714285714,298375.857142857,1663.85714285716,63.7142857142862,1336.28571428574,NA,69308.3667077785,1374223.67406709,8733.52980500157,8471.85281385318,93039.5156264682,34486.3226842033,2301071.70610266,682409.566508049,53.6791471979292,20.2038198403064,14700.6673836112,4337.6742963593,2.66837924311064,2.8438869937647,0.67121533226837,0.759420306325227,26.6377722937092,2.40646796211848,1.64716546497347,2.75809965891684,0.817946519283075,12.6370695282078,26.6377722937092,2.40646796211848
2020-10-18,347493,9296,304003,342235,9088.42857142857,299753.857142857,1708.57142857142,65.5714285714275,1378,NA,70146.6699039575,1383642.40583469,9418.73176760762,8514.85714285704,94144.7783851651,34902.3227665178,2316691.46336685,687088.057460395,53.6808194939634,20.2044492610323,15619.7572641913,4678.49095234659,2.67516180182047,2.85205015060693,0.671849891330276,0.761790949844655,26.6386021548991,2.46408305227617,1.65845490059026,2.77682173831509,0.823554229927507,13.5896028358587,26.6386021548991,2.46408305227617
2020-10-19,349519,9371,305427,344002.428571429,9156.42857142857,301149.428571429,1767.42857142858,68,1395.57142857142,NA,71249.7770321991,1393349.87227029,9707.46643560077,8536.35930735921,95599.1724913255,35449.7293113595,2332699.26772942,691910.981728116,53.6834522614672,20.2054401851267,16007.8043625709,4822.92426772043,2.68111318697982,2.8607581377288,0.672551825388342,0.76448841377823,26.6399086410288,2.51851533911871,1.6700904179859,2.79600893688666,0.829335060547649,13.8388129456351,26.6399086410288,2.51851533911871
2020-10-20,351413,9445,306939,345807.285714286,9226.14285714286,302573.285714286,1804.85714285716,69.7142857142862,1423.85714285716,NA,71949.919580261,1402806.60356295,9456.7312926508,8686.87445887458,96522.2770287758,35797.1684705481,2348432.90706541,696609.840865822,53.6871736094295,20.2068408304,15733.6393359848,4698.85913770634,2.68772071608051,2.86961073214774,0.673293095143046,0.767154232284609,26.6417553249801,2.53204582376645,1.68142540041324,2.81486751707389,0.834967184809851,13.2726468580767,26.6417553249801,2.53204582376645
2020-10-21,353426,9513,308446,347661,9297.42857142857,304013,1853.71428571426,71.2857142857138,1439.71428571426,NA,72863.6245188271,1412499.97083917,9693.3672762285,8708.37662337674,97726.9533864907,36250.5859588591,2364486.17682971,701426.84804264,53.6921478800079,20.2087130521443,16053.2697643088,4817.00717681798,2.69165256659103,2.87833610042555,0.673486739567738,0.769313952305072,26.6442237600039,2.575289798399,1.69304401834132,2.83410921116974,0.840740923114549,13.4723809738459,26.6442237600039,2.575289798399
2020-10-22,355528,9584,310027,349573.142857143,9369.42857142857,305491.285714286,1912.14285714284,72,1478.28571428574,NA,73955.7847484399,1422544.52500818,10044.5541690069,8880.39393939404,99166.9145292169,36792.5602081406,2381067.34310065,706417.912517485,53.6985802295163,20.2111340673318,16581.1662709313,4991.06447484542,2.6957089174411,2.88785043025387,0.673722321622579,0.769880614040356,26.647415752993,2.62316111363885,1.70508357423784,2.85398365007358,0.846723289152597,13.7854165714903,26.647415752993,2.62316111363885
2020-10-23,357693,9658,311520,351535.714285714,9441.57142857143,306980.142857143,1962.57142857142,72.1428571428587,1488.8571428571,NA,74896.4219092715,1432824.73792659,10280.2129184068,9267.4329004325,100407.099736731,37259.3425586284,2398105.64552428,711524.697016201,53.7067207072015,20.2141979897887,17038.3024236313,5106.78449871554,2.70008079554255,2.8957789479311,0.674053130460038,0.768985889938895,26.6514553885361,2.65259394689774,1.71740559430729,2.87440601934548,0.852844358977025,13.9004852066338,26.6514553885361,2.65259394689774
2020-10-24,359784,9727,313093,353550.857142857,9513.42857142857,308493.571428571,2015.1428571429,71.8571428571413,1513.42857142858,NA,75875.5575366919,1443465.69606483,10640.9581382433,9589.96536796563,101698.043335221,37745.2294113333,2415741.72831691,716809.274524115,53.7168675328874,20.2180170638391,17636.082792629,5284.57750791428,2.70356658439508,2.90435819458249,0.673864299409241,0.767848155859017,26.6564906554178,2.68945207338103,1.73016000910184,2.89554489728917,0.859178534215216,14.2075654176559,26.6564906554178,2.68945207338103
2020-10-25,361801,9799,314390,355594.857142857,9585.28571428571,309977.428571429,2044,71.8571428571431,1483.85714285716,NA,76407.9148165153,1453939.403994,10473.7079291737,9869.49350649328,102399.931003539,38009.4067080878,2433263.0885127,722009.920134511,53.7293690518731,20.2227224000916,17521.36019579,5200.6456103957,2.70839494639318,2.91223915630699,0.673962062867402,0.766885371474319,26.662694416719,2.6927719853346,1.74271395524374,2.91654626697774,0.865412107400327,13.8037969923435,26.662694416719,2.6927719853346
2020-10-26,363999,9874,316008,357663.428571429,9657.14285714286,311489,2068.57142857142,71.8571428571431,1511.57142857142,NA,76857.6844871077,1464696.06111048,10756.6571164799,10235.0303030303,102992.930850328,38232.6006799608,2451295.84293824,727349.753204128,53.7446276342134,20.2284654430555,18032.7544255443,5339.83306961739,2.71264481495828,2.91974460009217,0.674133034297495,0.766233535700556,26.6702663447976,2.7061587786119,1.75560704859905,2.93816060159344,0.871812512797919,14.0779356985605,26.6702663447976,2.7061587786119
2020-10-27,366208,9950,317519,359777,9729.28571428571,313000.428571429,2113.57142857142,72.1428571428569,1511.42857142858,NA,77687.7046501886,1476091.28040776,11395.2192972801,10493.0562770565,104087.272825167,38644.4903849482,2470268.07135997,733005.74709816,53.7631021423745,20.2354188999193,18972.2284217253,5655.9938940315,2.71703512757777,2.9271397711927,0.674077554150401,0.765830319209099,26.67943414584,2.74884972719987,1.76926553232807,2.96090100407637,0.878591873383941,14.8263890244983,26.67943414584,2.74884972719987
2020-10-28,368513,10027,319181,361932.285714286,9802.71428571429,314534,2155.28571428574,73.4285714285725,1533.57142857142,NA,78452.7965924283,1487659.38100801,11568.1006002484,10729.58008658,105096.010039329,39024.1600705709,2489557.33970966,738747.387782709,53.7853083010513,20.2437768797433,19289.2683496927,5741.64068454865,2.72093521802487,2.93467201718232,0.674011815339468,0.765723958418816,26.6904537433788,2.77315951253368,1.78313123422482,2.98402141545466,0.885473891519959,14.8905166555469,26.6904537433788,2.77315951253368
2020-10-29,370832,10099,320762,364118.571428571,9876.28571428571,316067.571428571,2186.28571428568,73.5714285714275,1533.57142857142,NA,79013.3495741526,1499130.5963274,11471.2153193865,10837.0909090908,105835.072395049,39302.3292193965,2508759.51195549,744440.662194692,53.8118211433713,20.2537558141648,19202.1722458298,5693.27441198332,2.7233356344652,2.94346180980283,0.673657119982791,0.765492704131285,26.7036104921993,2.78561741561312,1.79688080794555,3.00703743211386,0.892297937103661,14.6218054902246,26.7036104921993,2.78561741561312
2020-10-30,373154,10177,322465,366327.285714286,9950.42857142857,317631.142857143,2208.71428571432,74.1428571428569,1563.57142857142,NA,79409.1438778832,1510459.12656187,11328.530234467,10858.5930735935,106356.908296441,39498.7384227517,2527781.51635505,750063.346371194,53.8432755731658,20.2655946690259,19022.0043995618,5622.6841765024,2.72729221715431,2.95136203834783,0.673768645641214,0.765911373134789,26.7192194573605,2.79423068289713,1.81045935714628,3.02983749684336,0.899037372153981,14.3374889123456,26.7192194573605,2.79423068289713
2020-10-31,375367,10252,323971,368553.428571429,10025.4285714286,319185.142857143,2226.14285714284,75,1554,NA,79706.6116073099,1521647.18303588,11188.0564740151,10815.5887445884,106749.10530195,39646.3539877302,2546601.76464261,755616.897489341,53.8803639984012,20.2795540536423,18820.2482875586,5553.55111814721,2.73119373839469,2.95928276883413,0.67374356646499,0.766090769758645,26.7376242398081,2.80224131629809,1.82386953235424,3.05239573361841,0.905693943265658,14.0891286918044,26.7376242398081,2.80224131629809
2020-11-01,377473,10326,325486,370792.285714286,10100.7142857143,320770.285714286,2238.85714285716,75.2857142857156,1585.1428571429,NA,79910.6187846006,1532742.06467205,11094.8816361651,10815.5887445887,107018.079029587,39747.5906321,2565299.07536658,761124.355401166,53.9238370246179,20.2959164818001,18697.3107239739,5507.45791182423,2.73555989435006,2.96687157753394,0.673694565967915,0.76635089198504,26.7591973204871,2.80772539973498,1.83716802677981,3.07480661555386,0.912295266356901,13.9196503432189,26.7591973204871,2.80772539973498
2020-11-02,379775,10402,327007,373046,10176.1428571429,322341.571428571,2253.71428571426,75.4285714285706,1571.28571428568,NA,80148.6985610425,1543871.16176451,11129.0970924594,10815.5887445889,107331.975853194,39865.7354835675,2584041.45204367,766648.86437723,53.974501304169,20.3149855622498,18742.3766770875,5524.50897606462,2.73899019156079,2.97423675397213,0.673760884820949,0.766882077006266,26.7843389930463,2.81913786687502,1.85050753237338,3.09727151422836,0.918917027113924,13.9269314413119,26.7843389930463,2.81913786687502
2020-11-03,382118,10481,328824,375318.857142857,10252,323956.571428571,2272.85714285716,75.8571428571431,1615,NA,80459.9478912652,1555116.86131118,11245.6995466726,10858.593073593,107742.343241666,40020.1900384147,2602953.70221602,772231.308190939,54.0332127334893,20.3370834382869,18912.2501723547,5582.44381370861,2.74287000350677,2.98062246514806,0.673968642534238,0.767563211206037,26.8134739880473,2.8346339556151,1.8639867994478,3.11994002586639,0.925608229451373,14.0310444817862,26.8134739880473,2.8346339556151
2020-11-04,384509,10558,330665,377604,10327.8571428571,325597.142857143,2285.14285714284,75.8571428571431,1640.57142857142,NA,80635.750117793,1566420.63323468,11303.7719234976,11052.1125541127,107974.130087717,40107.4302410525,2622015.75646134,777841.922185199,54.1008754971581,20.3625504279546,19062.0542453188,5610.61399425985,2.74583949920548,2.98771028033521,0.674020743597945,0.76828832156217,26.8470509985897,2.83892803894567,1.87753567295921,3.14278809495212,0.932333196997079,14.0489426351278,26.8470509985897,2.83892803894567
2020-11-05,386820,10639,332379,379888,10405,327256.714285714,2284,77.1428571428569,1659.57142857142,NA,80553.5680975639,1577489.2087902,11068.5755555285,11073.6147186146,107865.777015932,40066.6481859013,2640775.4436826,783336.397917373,54.1784387313986,20.3917437682483,18759.6872212547,5494.47573217424,2.75037485135205,2.99430492125021,0.674426166639782,0.768912542369062,26.8855410246038,2.83131658416414,1.89080263651512,3.16527374230901,0.938918959449699,13.7266355671765,26.8855410246038,2.83131658416414
