"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-09-03,58287,1955,NA,57505.8571428571,1945.57142857143,NA,277.71428571429,3.42857142857156,NA,NA,9513.97720755317,301462.509675086,509.268483948195,602.060606060608,11168.9063273906,4983.83291829887,503854.356876841,155095.832264957,99,42.0611465818691,886.68911473488,359.265512265527,3.35409267932815,3.65873971071805,0.648505182985137,0.673296390490206,60.4905404165508,2.88952265209951,5.23487289007667,8.74939147890858,2.69322699052287,5.29925074581672,60.4905404165508,2.88952265209951
2020-09-04,58287,1955,NA,57722.1428571429,1948.14285714286,NA,216.28571428571,2.57142857142844,NA,NA,9288.47398970794,301820.13632737,357.626652284642,580.558441558445,10695.504394326,4765.01762248354,504368.680218502,155314.302683427,99,42.0524788136976,514.323341660609,218.470418470417,3.35409267932815,3.65025830455847,0.647736769252368,0.672034099473288,60.4780748034255,2.27313650818408,5.24108304890813,8.75832266348903,2.69702071224358,3.75896057435077,60.4780748034255,2.27313650818408
2020-09-05,58986,1971,NA,58000.1428571429,1952.28571428571,NA,278,4.14285714285711,NA,NA,9799.05960806576,302850.916750923,1030.78042355267,516.051948051958,11429.8067729657,5076.70593417189,505982.817761977,156061.990995116,99,42.0457961445599,1614.13754347502,747.68831168834,3.34147085749161,3.64021874342398,0.650815266186244,0.676342419843526,60.4684640747503,2.99267388865507,5.25898247030117,8.78635203561991,2.71000426126698,11.0974141144694,60.4684640747503,2.99267388865507
2020-09-06,59271,1972,NA,58292.7142857143,1956.57142857143,NA,292.571428571428,4.28571428571445,NA,NA,9919.81935961015,303492.014164805,641.097413882031,516.051948051958,11603.4782780272,5150.29900776496,507036.467289016,156531.869782994,99,42.0410707575394,1053.64952703944,469.878787878755,3.32709082013126,3.62993530467232,0.649769980085587,0.675477999651049,60.4616682254267,2.98544326882131,5.27011507672526,8.80464857720542,2.71816366964894,6.5424381473742,60.4616682254267,2.98544326882131
2020-09-07,59484,1973,NA,58587,1960.57142857143,NA,294.285714285717,4,NA,NA,9934.1584030072,304069.409485258,577.395320453332,559.056277056283,11624.1000764002,5158.957016423,508009.755754056,156938.38493451,99,42.0382653199532,973.28846503963,406.515151515196,3.31685831484097,3.61528937593846,0.648865008597865,0.67468138106297,60.4576335651884,2.96638304019369,5.28014150128185,8.82154965523781,2.72522277344385,5.82062333518162,60.4576335651884,2.96638304019369
2020-09-08,59671,1973,NA,58857.8571428571,1964.42857142857,NA,270.857142857145,3.85714285714266,NA,NA,9948.27933559497,304517.430850747,448.021365488239,430.043290043308,11534.824492278,5053.69294715891,508654.080902534,157211.978008103,99,42.0373383681642,644.325148478674,273.593073593074,3.30646377637378,3.62240193883196,0.647910365750796,0.673766881982031,60.4563004628073,2.72628377022792,5.28792135723441,8.83273831102059,2.72997369575724,4.50990760679452,60.4563004628073,2.72628377022792
2020-09-09,59911,1977,NA,59128.1428571429,1968,NA,270.28571428571,3.57142857142867,NA,NA,9943.50538563513,305053.782441912,536.351591165701,537.55411255412,11527.958801814,5050.80694427289,509562.966127821,157568.234862359,99,42.03824078931,908.885225286824,356.256854256819,3.29989484401863,3.58580981360348,0.648082441127068,0.672245986975451,60.4575982862673,2.71667187234417,5.29723506064373,8.84852103183444,2.73616006815314,5.39140059373518,60.4575982862673,2.71667187234417
2020-09-10,60175,1979,NA,59397.8571428571,1971.42857142857,NA,269.71428571429,3.42857142857133,NA,NA,9938.63762621034,305568.395201968,514.612760055752,516.051948051958,11520.9581985933,5047.92094138692,510435.086403721,157924.777430902,99,42.0409151663283,872.120275900234,356.542568542616,3.28874117158288,3.57512027170914,0.647645512780195,0.671259133243934,60.4614444608076,2.71222951915029,5.30617127095196,8.86366533217917,2.74235140195526,5.17536562909883,60.4614444608076,2.71222951915029
2020-09-11,60482,1985,NA,59711.4285714286,1975.71428571429,NA,313.571428571428,4.28571428571445,NA,NA,10301.0541674522,306322.136418534,753.741216566414,387.038961038925,12042.1701535015,5269.42166288762,511617.353303685,158481.13529526,99,42.0452981038281,1182.26689996308,556.357864357822,3.28196818888264,3.5700733375152,0.648010628029785,0.671607100495851,60.4677478138905,3.15479800820681,5.31925992819491,8.88419530438076,2.752012512733,7.5839490774735,60.4677478138905,3.15479800820681
2020-09-12,60896,1988,NA,59984.2857142857,1978.14285714286,NA,272.857142857145,2.42857142857133,NA,NA,10126.2422438675,306773.315836941,451.179418406682,623.562770562712,11630.4803019376,5233.89208135803,512266.220228677,158756.748570873,99,42.0513255256748,648.866924992763,275.613275613287,3.26458223857068,3.54505888376856,0.648035502884703,0.670847931121106,60.4764161939621,2.64860364335545,5.32709462348927,8.89546282775729,2.75679851569638,4.37993443265502,60.4764161939621,2.64860364335545
2020-09-13,61313,1988,NA,60276,1980.42857142857,NA,291.714285714283,2.28571428571422,NA,NA,10281.711179952,307576.135422376,802.819585435151,645.064935064991,11854.0690703376,5329.13017659608,513586.710095979,159172.220822932,99,42.0589287341956,1320.48986730125,415.47225205868,3.24237926703962,3.53692170705012,0.646344033573995,0.669735073469962,60.4873508029707,2.88052857010894,5.34103552276708,8.91839303097031,2.76401315884131,7.9281096195515,60.4873508029707,2.88052857010894
2020-09-14,61687,1990,NA,60590.7142857143,1982.85714285714,NA,314.714285714283,2.42857142857156,NA,NA,10471.2704711039,308370.183891017,794.048468641122,602.060606060608,12126.6851280202,5445.29179275772,514883.395750731,159587.562890221,99,42.0680345486314,1296.68565475219,415.342067289457,3.22596333100977,3.51926085380108,0.645328278788229,0.669255448938826,60.5004463954811,3.06065504167379,5.35482411228814,8.94090987589518,2.77122554133791,7.72292135757923,60.5004463954811,3.06065504167379
2020-09-15,62099,1996,NA,60937.5714285714,1986.14285714286,NA,346.857142857145,3.28571428571422,NA,NA,10736.1943131518,309218.951888909,848.767997891933,580.558441558387,12507.6872565169,5607.62945509539,516252.837439667,160039.339865126,99,42.0785689241541,1369.44168893615,451.776974904787,3.2142224512472,3.49839335096412,0.645497304679141,0.669034975733975,60.5155964833912,3.31218975050459,5.36956290215265,8.96469012366024,2.7790706131541,8.10568307097176,60.5155964833912,3.31218975050459
2020-09-16,62686,2002,NA,61334,1989.71428571429,NA,396.428571428572,3.57142857142867,NA,NA,11144.8450454128,310168.728162296,949.776273386611,537.554112554179,13095.3912457073,5857.99020545615,517756.292344608,160581.84347263,99,42.0904543671085,1503.45490494138,542.503607503633,3.19369556200747,3.48827890202364,0.645455140452603,0.669904252943115,60.5326896186438,3.69215023048164,5.3860556928169,8.99079750043427,2.78849114584572,8.84648922778104,60.5326896186438,3.69215023048164
2020-09-17,63145,2006,NA,61758.2857142857,1993.57142857143,NA,424.285714285717,3.85714285714289,NA,NA,11373.8499983326,310917.642206125,748.914043828903,516.0519480519,13424.7363655134,6005.13306259902,518965.186914964,161010.414901201,99,42.1036099688313,1208.89457035548,428.57142857142,3.17681526645023,3.48386388090703,0.645186933030358,0.670142630493691,60.5516094418628,3.80671517607233,5.399060526583,9.01178986004852,2.79593325516574,6.71982464338665,60.5516094418628,3.80671517607233
2020-09-18,63750,2009,NA,62225.1428571429,1997,NA,466.857142857138,3.42857142857133,NA,NA,11724.0672627314,311916.352977017,998.710770892387,645.064935064991,13928.4038427054,6220.1402776062,520566.8983482,161546.799130172,99,42.1179534493506,1601.71143323608,536.384228970681,3.15137254901961,3.47764001114517,0.644082934679615,0.670019462771267,60.572237621515,4.10433777784215,5.41640306096715,9.03960345374749,2.80524752532799,8.78076263568445,60.572237621515,4.10433777784215
2020-09-19,64356,2013,NA,62719.4285714286,2000.57142857143,NA,494.285714285717,3.57142857142867,NA,NA,12170.6867096882,312732.080649082,815.72767206491,365.536796536762,14477.6949802935,6408.41877688473,521740.042965641,162046.07762945,99,42.1334000034601,1173.14461744158,499.278499278502,3.12791348126049,3.46269394819806,0.643681964390086,0.670311361992144,60.594452194383,4.21567587665024,5.43056810815919,9.05997501822694,2.81391745739777,6.95771914118876,60.594452194383,4.21567587665024
2020-09-20,64857,2014,NA,63225.7142857143,2004.28571428571,NA,506.28571428571,3.71428571428555,NA,NA,12658.1429282883,313567.285785431,835.205136349017,344.0346320346,15091.3420955477,6619.53277399868,522941.199238405,162557.47734085,99,42.1498622424012,1201.15627276333,511.399711399688,3.10529318346516,3.4545333671482,0.642286389970587,0.669206947906201,60.6181274816954,4.15957757463825,5.44507137999434,9.08083300290905,2.82279787336752,6.86243230371031,60.6181274816954,4.15957757463825
2020-09-21,65399,2018,NA,63756,2008.28571428571,NA,530.285714285717,4,NA,NA,13163.0426449504,314441.72229863,874.436513198947,365.53679653682,15724.6372037569,6851.74633821225,524198.776397896,163093.119476492,99,42.1672507554333,1257.57715949125,535.642135642149,3.08567409287604,3.44551223134784,0.641772340275975,0.669403303971359,60.6431348967526,4.18899396775649,5.46025590161852,9.10267073187408,2.83209925713719,6.90809479836704,60.6431348967526,4.18899396775649
2020-09-22,66053,2025,NA,64320.8571428571,2012.42857142857,NA,564.857142857145,4.14285714285711,NA,NA,13595.3921182093,315372.764412582,931.042113951582,494.549783549795,16220.2741296707,7058.16625163218,525537.761309158,163663.682247055,99,42.1854748404001,1338.98491126182,570.56277056277,3.06571995215963,3.45261991769789,0.642097298342105,0.670929390146314,60.6693439955962,4.29094769548344,5.47642337507018,9.12592210007817,2.84200703499961,7.07315275855882,60.6693439955962,4.29094769548344
2020-09-23,66669,2030,NA,64889.8571428571,2016.42857142857,NA,569,4,NA,NA,13991.287200092,316310.213607019,937.449194436835,537.55411255412,16652.2939426262,7324.34229780821,526885.960609293,164238.429721802,99,42.2044426178748,1348.1993001349,574.747474747477,3.04489342872999,3.41848671113242,0.641775040031447,0.670296798761073,60.6966226411677,4.18496879600533,5.4927021069731,9.14933347542399,2.85198747992272,6.89534502782923,60.6966226411677,4.18496879600533
2020-09-24,67217,2033,NA,65471.5714285714,2020.28571428571,NA,581.714285714283,3.85714285714289,NA,NA,14364.822776861,317268.164768203,957.951161184581,580.558441558445,17040.967304657,7614.78962825553,528263.644960335,164826.019909393,99,42.224061358787,1377.6843510418,587.590187590191,3.02453248434176,3.40855682253668,0.640782853673741,0.669869355737322,60.7248374744881,4.15742485256214,5.50933685392425,9.17325685637151,2.86219093754936,6.84676933211891,60.7248374744881,4.15742485256214
2020-09-25,67926,2034,NA,66068.1428571429,2023.85714285714,NA,596.571428571428,3.57142857142867,NA,NA,14827.1476783405,318250.113046306,981.948278102849,516.051948051958,17573.8995456932,7919.67274513867,529675.840937635,165428.61731199,99,42.2442379217068,1412.19597730006,602.597402597399,2.99443512057239,3.40235549535529,0.639119961507775,0.668926217682746,60.7538545435401,4.1527431023402,5.52638830893283,9.19777952900836,2.87265499429024,6.83578414684363,60.7538545435401,4.1527431023402
2020-09-26,68510,2040,NA,66661.5714285714,2027.71428571429,NA,593.42857142858,3.85714285714289,NA,NA,15262.034567818,319226.411191195,976.298144888715,537.55411255412,18061.9331132448,8236.6669731329,531079.911135223,166028.040111413,99,42.2648790956396,1404.07019758818,599.422799422813,2.97766749379653,3.39815703727822,0.639044868620905,0.669912390335339,60.7835397962613,4.00206701944843,5.54334164982028,9.22216109811637,2.88306392429541,6.58453106469623,60.7835397962613,4.00206701944843
2020-09-27,69079,2041,NA,67264.7142857143,2031.57142857143,NA,603.142857142855,3.85714285714289,NA,NA,15690.9079709608,320218.198014251,991.786823056173,559.056277056225,18535.7546551943,8556.33075379668,532506.256486696,166637.275320648,99,42.2858921592791,1426.34535147331,609.235209235194,2.95458822507564,3.39098233808721,0.637377891905184,0.669062348174176,60.8137598848384,3.95168016124649,5.56056395039208,9.2469294735285,2.89364324602913,6.49839193227544,60.8137598848384,3.95168016124649
2020-09-28,69490,2044,NA,67849.1428571429,2035.28571428571,NA,584.428571428565,3.71428571428555,NA,NA,16045.663103375,321178.72803844,960.530024189153,602.060606060608,18891.7925052554,8846.19647871505,533887.649648112,167227.60721098,99,42.3071857999764,1381.39316141629,590.331890331901,2.9414304216434,3.38227787999288,0.636405783310583,0.668917346196422,60.8443834873288,3.72441297936395,5.5772434790975,9.27091725767794,2.90389431310933,6.12157069537855,60.8443834873288,3.72441297936395
2020-09-29,70025,2046,NA,68416.5714285714,2038.28571428571,NA,567.42857142858,3,NA,NA,16351.216889956,322110.844595584,932.116557143803,623.56277056277,19171.1944295923,9109.00649075815,535228.179777578,167800.76738414,99,42.3286697520912,1340.53012946516,573.16017316017,2.92181363798643,3.3700699617832,0.635185071949003,0.667924304760171,60.875280787553,3.53613039454286,5.59342961017112,9.29419545847522,2.91384719466459,5.80914949502925,60.875280787553,3.53613039454286
2020-09-30,70536,2051,NA,68969,2041.28571428571,NA,552.428571428565,3,NA,NA,16653.1697739737,323017.858085662,907.013490078272,602.060606060608,19450.981377001,9367.26326906754,536532.607750627,168358.776042149,99,42.3502548888921,1304.42797304969,558.00865800865,2.90773505727572,3.35208505367465,0.634949414919372,0.668571839243725,60.9063236072609,3.37832135349507,5.60917982844954,9.31684674815146,2.9235369713449,5.54707026506032,60.9063236072609,3.37832135349507
2020-10-01,71218,2054,NA,69540.5714285714,2044.28571428571,NA,571.571428571435,3,NA,NA,17007.5764493388,323955.823202586,937.965116923559,580.558441558445,19811.7688086162,9652.89386069812,537881.549028396,168936.120919494,99,42.3718539858686,1348.94127776904,577.344877344876,2.88410233367969,3.33417988727629,0.634037067058842,0.667802135292246,60.9373865038958,3.43201075120784,5.62546751930607,9.34027100788083,2.93356251996087,5.63235185645829,60.9373865038958,3.43201075120784
2020-10-02,71898,2057,NA,70108,2047.57142857143,NA,567.428571428565,3.28571428571445,NA,NA,17397.4303030425,324886.516883129,930.693680543453,537.55411255412,20234.7874164013,9932.05403385827,539220.032837647,169509.281092654,99,42.393383282412,1338.48380925041,573.16017316017,2.86099752427049,3.31929163125363,0.633144157453589,0.667055411792657,60.9683490165359,3.33613771912822,5.64162894223887,9.36351367448771,2.94351540151613,5.47222988128702,60.9683490165359,3.33613771912822
2020-10-03,72555,2060,NA,70685.8571428571,2050.42857142857,NA,577.857142857145,2.85714285714289,NA,NA,17761.3355856953,325833.837750198,947.320867068542,580.558441558504,20609.1727445073,10226.7373764138,540582.429154764,170092.975176348,99,42.4147610792145,1362.39631711692,583.694083694078,2.83922541520226,3.30187051551325,0.632224085203609,0.666194613045607,60.9990936487342,3.32132034737353,5.65807909496455,9.38717157992246,2.9536512036035,5.44517696330632,60.9990936487342,3.32132034737353
2020-10-04,73076,2068,NA,71256.8571428571,2054.28571428571,NA,571,3.85714285714266,NA,NA,18112.5330139702,326769.450762888,935.613012690446,580.558441558387,20965.7203376486,10513.4943120429,541927.987736916,170669.742853116,99,42.4359078507475,1345.55858215236,576.767676767689,2.82993048333242,3.27710447992489,0.632862097473301,0.666733881346645,61.0295060302799,3.21466690654274,5.67432594171513,9.41053709940716,2.9636667291766,5.26769514700219,61.0295060302799,3.21466690654274
2020-10-05,73537,2069,NA,71835,2057.85714285714,NA,578.142857142855,3.57142857142844,NA,NA,18496.7572763012,327716.302730847,946.851967958617,559.056277056225,21375.2042089007,10818.3502505906,543289.709703406,171253.725537098,99,42.4567475130793,1361.72196649015,583.982683982671,2.81354964167698,3.2589391762723,0.631338747190514,0.665449533619049,61.0594767405195,3.19176956143874,5.69076795204445,9.43418329479605,2.9738075427854,5.22760658174264,61.0594767405195,3.19176956143874
2020-10-06,74191,2081,NA,72430.1428571429,2062.85714285714,NA,595.142857142855,5,NA,NA,19014.4360453436,328690.526954435,974.224223587837,451.54545454547,22005.0610124258,11103.9332231736,544690.797276162,171854.879938253,99,42.4772061872061,1401.08757275587,601.154401154403,2.80492242994433,3.23585434173669,0.633118337568787,0.667166046325674,61.0888995298324,3.21737184499734,5.70768527945081,9.45851307085725,2.98424654191914,5.26700009647665,61.0888995298324,3.21737184499734
2020-10-07,74922,2085,NA,73056.7142857143,2067.71428571429,NA,626.571428571435,4.85714285714312,NA,NA,19583.2220910604,329715.715597554,1025.18864311936,451.54545454547,22708.3555195259,11462.1193703597,546165.17969535,172487.780371153,99,42.4972124204067,1474.38241918804,632.900432900438,2.78289420997838,3.2129316391856,0.632362942185298,0.666704866246065,61.1176716379737,3.29505731104838,5.7254876000142,9.48411560619119,2.99523680840992,5.39163318162367,61.1176716379737,3.29505731104838
2020-10-08,75785,2095,NA,73709.1428571429,2073.57142857143,NA,652.428571428565,5.85714285714266,NA,NA,20192.8260302085,330782.722134105,1067.00653655076,451.54545454547,23470.790730775,11826.5667008071,547699.702818687,173146.799130172,99,42.5166986086033,1534.52312333707,659.018759018771,2.76439928745794,3.19714360604318,0.633346260192711,0.668118166329881,61.145695839653,3.33138531018702,5.74401608502464,9.51076248014646,3.0066806175899,5.44857496682246,61.145695839653,3.33138531018702
2020-10-09,76619,2103,NA,74383.5714285714,2080.14285714286,NA,674.42857142858,6.5714285714289,NA,NA,20794.2008798897,331885.218195907,1102.49606180238,494.549783549795,24210.5768132797,12189.807682048,549285.265457968,173828.040111413,99,42.5355993336428,1585.56263928115,681.24098124099,2.7447499967371,3.18069520503809,0.633652806663607,0.668804376412475,61.1728780532828,3.33975880325026,5.7631608428639,9.53829565130209,3.0185103139198,5.45984034207515,61.1728780532828,3.33975880325026
2020-10-10,77642,2112,NA,75110.2857142857,2087.57142857143,NA,726.714285714275,7.4285714285711,NA,NA,21544.187605577,333072.676783066,1187.45858715923,430.043290043308,25181.1567581924,12572.4339446743,550993.017564053,174562.094945468,99,42.5538509438749,1707.75210608495,734.054834054812,2.7201772236676,3.16044907660731,0.634095843705477,0.669683700789396,61.1991267377846,3.49460304064528,5.78378096830739,9.56795063298705,3.03125711867097,5.71052763228634,61.1991267377846,3.49460304064528
2020-10-11,78461,2113,NA,75879.5714285714,2094,NA,769.285714285725,6.42857142857156,NA,NA,22213.7033904178,334329.179580894,1256.50279782776,580.558441558387,25996.6228747618,12950.4902217306,552800.066098205,175339.151222524,99,42.5713919547179,1807.04853415175,777.056277056312,2.69305769745479,3.14089006884759,0.632011840141743,0.668015103244556,61.2243534686651,3.57054215641552,5.8056000410662,9.59932988937511,3.04475064011484,5.83221247805372,61.2243534686651,3.57054215641552
2020-10-12,79037,2116,NA,76665.2857142857,2100.71428571429,NA,785.714285714275,6.71428571428578,NA,NA,22952.2657840218,335612.010372766,1282.83079187234,537.55411255412,26922.6414299784,13316.7124439528,554644.978426315,176132.802016175,99,42.588163878714,1844.91232811043,793.650793650799,2.67722712147475,3.12527230568797,0.630489951074679,0.666943688329384,61.2484741317663,3.53688041823325,5.82787629738134,9.63136664758231,3.05853232404081,5.77495237658441,61.2484741317663,3.53688041823325
2020-10-13,80085,2153,NA,77507.2857142857,2111,NA,842,10.2857142857142,NA,NA,23563.6178902314,336986.223950838,1374.21357807115,752.575757575745,27611.6395728533,13695.074637315,556621.313565527,176983.30706668,99,42.6041101680666,1976.33513921185,850.505050505046,2.68839358181932,3.10779377557931,0.638898520763893,0.676511935656951,61.2714074024677,3.66828719707553,5.85173940862782,9.66568555262,3.07330127768802,5.98726762317215,61.2714074024677,3.66828719707553
2020-10-14,80777,2160,NA,78343.7142857143,2121.71428571429,NA,836.42857142858,10.7142857142858,NA,NA,24186.4679865724,338350.861925966,1364.63797512889,731.073593073641,28322.9251015574,14039.8091250495,558583.87748251,177828.184411557,99,42.6191760783305,1962.5639169825,844.877344877372,2.67402849821112,3.09694100965448,0.638390571167696,0.676635743245664,61.2930745496521,3.54947073955683,5.87543624027853,9.69976532146134,3.08797250666739,5.79129224334697,61.2930745496521,3.54947073955683
2020-10-15,81918,2162,NA,79219.8571428571,2131.28571428571,NA,876.142857142855,9.57142857142844,NA,NA,24724.2660150763,339779.82012763,1428.95820166403,881.58874458872,28872.44582731,14414.8019100423,560638.943995808,178713.17719655,99,42.6333090181475,2055.0665132982,884.992784992763,2.6392245904441,3.08528744522317,0.636294409476082,0.675164626310146,61.3133999386793,3.62225562550033,5.90024998762976,9.73545139064906,3.10334033712519,5.90808960802937,61.3133999386793,3.62225562550033
2020-10-16,83230,2172,NA,80164.2857142857,2141.14285714286,NA,944.428571428565,9.85714285714312,NA,NA,25265.1641793756,341319.675001887,1539.85487425613,989.099567099649,29669.880063016,14835.1987354391,563124.645630782,179667.145450518,99,42.6464581210726,2485.70163497364,953.968253968254,2.60963594857623,3.08122443105894,0.636353588461607,0.676258983048232,61.3323104156055,3.8196372072251,5.92698944702252,9.77861540502606,3.1199059212042,6.22811157798237,61.3323104156055,3.8196372072251
2020-10-17,84369,2176,NA,81125.2857142857,2150.28571428571,NA,961,9.14285714285688,NA,NA,25704.3376941349,342886.103927901,1566.42892601463,1118.11255411245,30016.1748966087,15239.3343775748,565377.41665485,180637.852521225,99,42.6585742506736,2252.7710240687,970.707070707111,2.57914636892698,3.0707400418218,0.634613061034853,0.675543849736574,61.3497353145177,3.80344717994198,5.95419036274455,9.81773459757228,3.13676217352602,6.19995545998998,61.3497353145177,3.80344717994198
2020-10-18,85302,2176,NA,82102.5714285714,2159.28571428571,NA,977.285714285725,9,NA,NA,26320.302909737,344478.666546101,1592.5626181995,967.597402597428,30655.6072010963,15654.9202361607,567667.772036261,181625.009808383,99,42.6696102368107,2290.35538141069,987.157287157286,2.55093667205927,3.06125342277095,0.631679175322397,0.673646965804268,61.3656067973401,3.80181398904455,5.98184508798633,9.85750643954265,3.15390408256921,6.19569598388402,61.3656067973401,3.80181398904455
2020-10-19,86374,2180,NA,83150.7142857143,2168.42857142857,NA,1048.14285714286,9.14285714285734,NA,NA,27008.1915220135,346186.299747122,1707.63320102106,1010.60173160175,31483.0551318574,16129.507537748,570219.260260062,182683.739967113,99,42.6795205310951,2551.48822380148,1058.73015873015,2.5239076573969,3.04477599964696,0.629718738607629,0.672931259098478,61.3798593583298,3.98203509049754,6.01149800489416,9.90181283288663,3.17228884892644,6.48789342158116,61.3798593583298,3.98203509049754
2020-10-20,87582,2182,NA,84221.7142857143,2172.57142857143,NA,1071,4.14285714285688,NA,NA,27200.4075836317,347930.814510039,1744.51476291695,1548.15584415582,31748.2625491291,16444.1066003396,573115.687457554,183765.558148931,99,42.6882611433363,2896.42719749152,1081.81818181821,2.49137950720468,3.0217411173766,0.62713617449283,0.671619130560881,61.3924297326777,3.96523756020532,6.04179136723821,9.95210906451614,3.19107453699789,6.45920613194355,61.3924297326777,3.96523756020532
2020-10-21,88849,2194,NA,85374.8571428571,2177.42857142857,NA,1153.14285714286,4.85714285714312,NA,NA,27460.8713147103,349808.797721637,1877.98321159807,1612.66233766236,32708.0055953111,16809.1691159359,576816.826108131,184930.348913722,99,42.6957896878972,3701.13865057752,1164.79076479076,2.46935812445835,3.00107307756677,0.627199777218266,0.673349341231417,61.4032569631755,4.23918361470153,6.07440239874925,10.0163790475572,3.21130103747978,6.90424658462902,61.4032569631755,4.23918361470153
2020-10-22,90222,2198,NA,86561.1428571429,2182.57142857143,NA,1186.28571428571,5.14285714285688,NA,NA,27946.7584472244,351740.472732939,1931.675011302,1440.645021645,33094.0918345082,17292.2098020668,579652.696230113,186128.61731199,99,42.7020654301511,2835.87012198113,1198.26839826841,2.4362128970761,2.9867144186483,0.624892547315374,0.672645498184872,61.4122824670265,4.31965227061382,6.1079457841606,10.0656237103092,3.23210887444728,7.03428157527992,61.4122824670265,4.31965227061382
2020-10-23,91572,2211,NA,87752.8571428571,2188.14285714286,NA,1191.71428571429,5.5714285714289,NA,NA,28397.8257778476,353680.760842783,1940.28810984391,1483.64935064939,33361.3443190189,17759.1087594169,582443.13552781,187332.369115742,99,42.7070492698982,2790.43929769751,1203.7518037518,2.41449351330101,2.9755672071785,0.625140025918127,0.674668907703348,61.4194500119974,4.26396831019434,6.14163873535412,10.1140794703527,3.25301193032189,6.94280201944713,61.4194500119974,4.26396831019434
2020-10-24,93400,2218,NA,89043,2194.14285714286,NA,1290.14285714286,6,NA,NA,29116.0519840461,355781.12557712,2100.36473433697,1376.13852813846,34512.4210621122,18377.9933518503,585935.391758083,188635.543718916,99,42.7107037448399,3492.2562302727,1303.17460317462,2.37473233404711,2.957424562471,0.623416994480002,0.674798881656688,61.424705721414,4.54281873453481,6.17811140460545,10.1747222265109,3.27564145532833,7.39621670605293,61.424705721414,4.54281873453481
2020-10-25,95089,2223,NA,90441.1428571429,2200.85714285714,NA,1398.14285714286,6.71428571428532,NA,NA,30030.7690885972,358057.193331021,2276.06775390182,1354.63636363635,35775.8638674112,19115.8528490783,589504.241156788,190047.809231182,99,42.7129930644715,3568.84939870564,1412.26551226553,2.33780984130657,2.93753122294806,0.62085053488783,0.674217180085332,61.4279981229045,4.80165964660626,6.21763514304218,10.2366950170452,3.30016533543441,7.81722657710935,61.4279981229045,4.80165964660626
2020-10-26,97300,2226,NA,92002,2207.42857142857,NA,1560.85714285714,6.5714285714289,NA,NA,31188.9601236334,360598.094322768,2540.90099174622,1376.13852813857,37680.2229944604,20007.6147863891,593750.351199589,191624.432607805,99,42.7138832513425,4246.11004280008,1576.62337662338,2.28776978417266,2.91275129831572,0.617307754823443,0.672949296032924,61.4292783515544,5.19719165715845,6.26175768993001,10.3104283856664,3.32754327699352,8.46099207199796,61.4292783515544,5.19719165715845
2020-10-27,98733,2236,NA,93595,2215.14285714286,NA,1593,7.71428571428578,NA,NA,33150.9418867038,363191.353142115,2593.25881934742,623.56277056277,40343.8943226715,21045.70569548,597479.865018642,193233.523516896,99,42.7133422019149,3729.51381905342,1609.09090909091,2.26469366878349,2.89111428907041,0.61565342364444,0.673726902377472,61.4285002374293,5.10724549196611,6.30678942639696,10.3751911012875,3.35548501471323,8.31466906580954,61.4285002374293,5.10724549196611
2020-10-28,100208,2249,NA,95217.7142857143,2223,NA,1622.71428571429,7.85714285714266,NA,NA,35053.7659565624,365833.107947904,2641.75480578933,731.073593073641,42894.7317479373,22103.9538917282,601279.123689329,194872.628856002,99,42.7113399315011,3799.25867068733,1639.10533910536,2.24433178987706,2.86314108343422,0.614761198792391,0.675228007809478,61.4256206578355,4.89461492985829,6.3526632918735,10.4411649307996,3.38394795066142,7.96886801834395,61.4256206578355,4.89461492985829
2020-10-29,102014,2268,NA,96902.2857142857,2233,NA,1684.57142857142,10,NA,NA,37012.3695308486,368575.789444269,2742.68149636412,774.07792207785,45515.6004028958,23229.6840504584,605223.530805826,196574.216157589,99,42.7078488304612,3944.40711649682,1701.58730158731,2.2232242633364,2.84599992352889,0.61534155659536,0.678373333384511,61.4205999057707,4.80537687274182,6.40028974143403,10.5096592517147,3.41349588099869,7.82421352319969,61.4205999057707,4.80537687274182
2020-10-30,104426,2278,NA,98738.5714285714,2242.57142857143,NA,1836.28571428572,9.57142857142844,NA,NA,39154.2543985869,371565.830156163,2990.04071189417,838.584415584512,48383.1775253847,24502.3752481496,609523.679356887,198429.050212423,99,42.7028436920604,4300.14855106047,1854.83405483406,2.18144906440925,2.8373691164536,0.613081132633374,0.678759975684366,61.4134017299878,4.96096762642942,6.45221156441557,10.5843309948031,3.44570492921403,8.07849037982305,61.4134017299878,4.96096762642942
